timestamp,value
1325797800,151.1568
1325798100,145.1105
1325798400,145.1105
1325798700,139.0642
1325799000,139.0642
1325799300,133.018
1325799600,133.018
1325799900,114.8792
1325800200,114.8792
1325800500,114.8792
1325800800,96.7403
1325801100,114.8792
1325801400,139.0642
1325801700,145.1105
1325802000,139.0642
1325802300,145.1105
1325802600,145.1105
1325802900,151.1568
1325803200,151.1568
1325803500,145.1105
1325803800,151.1568
1325804100,145.1105
1325804400,151.1568
1325804700,151.1568
1325805000,151.1568
1325805300,145.1105
1325805600,151.1568
1325805900,151.1568
1325806200,145.1105
1325806500,151.1568
1325806800,145.1105
1325807100,151.1568
1325807400,157.2031
1325807700,145.1105
1325808000,145.1105
1325808300,126.9717
1325808600,120.9254
1325808900,120.9254
1325809200,133.018
1325809500,139.0642
1325809800,145.1105
1325810100,145.1105
1325810400,139.0642
1325810700,145.1105
1325811000,139.0642
1325811300,145.1105
1325811600,151.1568
1325811900,151.1568
1325812200,145.1105
1325812500,139.0642
1325812800,145.1105
1325813100,139.0642
1325813400,151.1568
1325813700,151.1568
1325814000,157.2031
1325814300,151.1568
1325814600,145.1105
1325814900,139.0642
1325815200,145.1105
1325815500,151.1568
1325815800,151.1568
1325816100,139.0642
1325816400,145.1105
1325816700,145.1105
1325817000,145.1105
1325817300,145.1105
1325817600,145.1105
1325817900,126.9717
1325818200,126.9717
1325818500,120.9254
1325818800,120.9254
1325819100,120.9254
1325819400,133.018
1325819700,139.0642
1325820000,139.0642
1325820300,145.1105
1325820600,145.1105
1325820900,145.1105
1325821200,145.1105
1325821500,151.1568
1325821800,145.1105
1325822100,151.1568
1325822400,151.1568
1325822700,145.1105
1325823000,151.1568
1325823300,145.1105
1325823600,145.1105
1325823900,145.1105
1325824200,151.1568
1325824500,151.1568
1325824800,151.1568
1325825100,145.1105
1325825400,139.0642
1325825700,133.018
1325826000,145.1105
1325826300,145.1105
1325826600,145.1105
1325826900,157.2031
1325827200,163.2493
1325827500,157.2031
1325827800,157.2031
1325828100,157.2031
1325828400,157.2031
1325828700,157.2031
1325829000,157.2031
1325829300,157.2031
1325829600,151.1568
1325829900,126.9717
1325830200,133.018
1325830500,126.9717
1325830800,139.0642
1325831100,145.1105
1325831400,157.2031
1325831700,157.2031
1325832000,163.2493
1325832300,151.1568
1325832600,151.1568
1325832900,151.1568
1325833200,139.0642
1325833500,145.1105
1325833800,139.0642
1325834100,133.018
1325834400,126.9717
1325834700,114.8792
1325835000,114.8792
1325835300,102.7866
1325835600,90.6941
1325835900,96.7403
1325836200,90.6941
1325836500,90.6941
1325836800,84.6478
1325837100,84.6478
1325837400,78.6015
1325837700,78.6015
1325838000,84.6478
1325838300,84.6478
1325838600,78.6015
1325838900,78.6015
1325839200,78.6015
1325839500,78.6015
1325839800,78.6015
1325840100,78.6015
1325840400,72.5553
1325840700,84.6478
1325841000,78.6015
1325841300,84.6478
1325841600,78.6015
1325841900,78.6015
1325842200,78.6015
1325842500,78.6015
1325842800,78.6015
1325843100,78.6015
1325843400,84.6478
1325843700,78.6015
1325844000,78.6015
1325844300,78.6015
1325844600,78.6015
1325844900,78.6015
1325845200,84.6478
1325845500,78.6015
1325845800,84.6478
1325846100,78.6015
1325846400,78.6015
1325846700,78.6015
1325847000,78.6015
1325847300,84.6478
1325847600,78.6015
1325847900,84.6478
1325848200,78.6015
1325848500,84.6478
1325848800,78.6015
1325849100,78.6015
1325849400,84.6478
1325849700,78.6015
1325850000,84.6478
1325850300,84.6478
1325850600,78.6015
1325850900,84.6478
1325851200,84.6478
1325851500,96.7403
1325851800,102.7866
1325852100,114.8792
1325852400,108.8329
1325852700,120.9254
1325853000,114.8792
1325853300,120.9254
1325853600,133.018
1325853900,139.0642
1325854200,139.0642
1325854500,151.1568
1325854800,151.1568
1325855100,151.1568
1325855400,157.2031
1325855700,145.1105
1325856000,139.0642
1325856300,145.1105
1325856600,145.1105
1325856900,151.1568
1325857200,151.1568
1325857500,145.1105
1325857800,151.1568
1325858100,157.2031
1325858400,151.1568
1325858700,151.1568
1325859000,151.1568
1325859300,139.0642
1325859600,145.1105
1325859900,145.1105
1325860200,151.1568
1325860500,151.1568
1325860800,145.1105
1325861100,145.1105
1325861400,151.1568
1325861700,126.9717
1325862000,133.018
1325862300,126.9717
1325862600,133.018
1325862900,133.018
1325863200,139.0642
1325863500,139.0642
1325863800,133.018
1325864100,139.0642
1325864400,139.0642
1325864700,139.0642
1325865000,133.018
1325865300,139.0642
1325865600,145.1105
1325865900,151.1568
1325866200,151.1568
1325866500,145.1105
1325866800,151.1568
1325867100,145.1105
1325867400,151.1568
1325867700,145.1105
1325868000,139.0642
1325868300,133.018
1325868600,126.9717
1325868900,133.018
1325869200,133.018
1325869500,133.018
1325869800,139.0642
1325870100,133.018
1325870400,133.018
1325870700,133.018
1325871000,126.9717
1325871300,126.9717
1325871600,126.9717
1325871900,126.9717
1325872200,114.8792
1325872500,114.8792
1325872800,114.8792
1325873100,114.8792
1325873400,120.9254
1325873700,133.018
1325874000,126.9717
1325874300,126.9717
1325874600,139.0642
1325874900,133.018
1325875200,133.018
1325875500,139.0642
1325875800,139.0642
1325876100,126.9717
1325876400,139.0642
1325876700,133.018
1325877000,139.0642
1325877300,133.018
1325877600,126.9717
1325877900,126.9717
1325878200,126.9717
1325878500,126.9717
1325878800,133.018
1325879100,133.018
1325879400,133.018
1325879700,133.018
1325880000,139.0642
1325880300,126.9717
1325880600,120.9254
1325880900,114.8792
1325881200,133.018
1325881500,139.0642
1325881800,139.0642
1325882100,145.1105
1325882400,139.0642
1325882700,133.018
1325883000,133.018
1325883300,126.9717
1325883600,133.018
1325883900,126.9717
1325884200,126.9717
1325884500,133.018
1325884800,133.018
1325885100,120.9254
1325885400,114.8792
1325885700,120.9254
1325886000,120.9254
1325886300,108.8329
1325886600,96.7403
1325886900,72.5553
1325887200,72.5553
1325887500,42.3239
1325887800,36.2776
1325888100,30.2314
1325888400,30.2314
1325888700,30.2314
1325889000,24.1851
1325889300,18.1388
1325889600,24.1851
1325889900,24.1851
1325890200,18.1388
1325890500,18.1388
1325890800,24.1851
1325891100,18.1388
1325891400,24.1851
1325891700,18.1388
1325892000,24.1851
1325892300,24.1851
1325892600,18.1388
1325892900,18.1388
1325893200,24.1851
1325893500,18.1388
1325893800,18.1388
1325894100,18.1388
1325894400,24.1851
1325894700,18.1388
1325895000,18.1388
1325895300,24.1851
1325895600,18.1388
1325895900,24.1851
1325896200,18.1388
1325896500,18.1388
1325896800,24.1851
1325897100,24.1851
1325897400,18.1388
1325897700,24.1851
1325898000,18.1388
1325898300,18.1388
1325898600,24.1851
1325898900,18.1388
1325899200,18.1388
1325899500,24.1851
1325899800,18.1388
1325900100,24.1851
1325900400,18.1388
1325900700,24.1851
1325901000,18.1388
1325901300,24.1851
1325901600,24.1851
1325901900,18.1388
1325902200,24.1851
1325902500,18.1388
1325902800,18.1388
1325903100,24.1851
1325903400,18.1388
1325903700,24.1851
1325904000,18.1388
1325904300,18.1388
1325904600,18.1388
1325904900,24.1851
1325905200,18.1388
1325905500,24.1851
1325905800,18.1388
1325906100,24.1851
1325906400,18.1388
1325906700,24.1851
1325907000,18.1388
1325907300,24.1851
1325907600,18.1388
1325907900,18.1388
1325908200,24.1851
1325908500,18.1388
1325908800,18.1388
1325909100,24.1851
1325909400,18.1388
1325909700,24.1851
1325910000,18.1388
1325910300,24.1851
1325910600,18.1388
1325910900,24.1851
1325911200,18.1388
1325911500,18.1388
1325911800,24.1851
1325912100,18.1388
1325912400,18.1388
1325912700,24.1851
1325913000,18.1388
1325913300,18.1388
1325913600,24.1851
1325913900,18.1388
1325914200,18.1388
1325914500,24.1851
1325914800,18.1388
1325915100,24.1851
1325915400,18.1388
1325915700,24.1851
1325916000,18.1388
1325916300,18.1388
1325916600,18.1388
1325916900,24.1851
1325917200,18.1388
1325917500,18.1388
1325917800,24.1851
1325918100,18.1388
1325918400,18.1388
1325918700,24.1851
1325919000,18.1388
1325919300,24.1851
1325919600,18.1388
1325919900,24.1851
1325920200,18.1388
1325920500,18.1388
1325920800,24.1851
1325921100,18.1388
1325921400,18.1388
1325921700,24.1851
1325922000,18.1388
1325922300,24.1851
1325922600,18.1388
1325922900,18.1388
1325923200,24.1851
1325923500,24.1851
1325923800,18.1388
1325924100,24.1851
1325924400,18.1388
1325924700,24.1851
1325925000,18.1388
1325925300,18.1388
1325925600,24.1851
1325925900,18.1388
1325926200,18.1388
1325926500,24.1851
1325926800,18.1388
1325927100,24.1851
1325927400,18.1388
1325927700,24.1851
1325928000,18.1388
1325928300,24.1851
1325928600,18.1388
1325928900,24.1851
1325929200,18.1388
1325929500,18.1388
1325929800,24.1851
1325930100,18.1388
1325930400,18.1388
1325930700,24.1851
1325931000,18.1388
1325931300,24.1851
1325931600,18.1388
1325931900,24.1851
1325932200,18.1388
1325932500,24.1851
1325932800,18.1388
1325933100,18.1388
1325933400,24.1851
1325933700,18.1388
1325934000,18.1388
1325934300,24.1851
1325934600,18.1388
1325934900,18.1388
1325935200,24.1851
1325935500,18.1388
1325935800,24.1851
1325936100,24.1851
1325936400,18.1388
1325936700,18.1388
1325937000,18.1388
1325937300,24.1851
1325937600,18.1388
1325937900,24.1851
1325938200,18.1388
1325938500,18.1388
1325938800,18.1388
1325939100,24.1851
1325939400,24.1851
1325939700,18.1388
1325940000,24.1851
1325940300,30.2314
1325940600,18.1388
1325940900,24.1851
1325941200,24.1851
1325941500,18.1388
1325941800,24.1851
1325942100,24.1851
1325942400,24.1851
1325942700,18.1388
1325943000,24.1851
1325943300,24.1851
1325943600,24.1851
1325943900,24.1851
1325944200,24.1851
1325944500,24.1851
1325944800,24.1851
1325945100,24.1851
1325945400,24.1851
1325945700,18.1388
1325946000,30.2314
1325946300,24.1851
1325946600,18.1388
1325946900,24.1851
1325947200,24.1851
1325947500,24.1851
1325947800,24.1851
1325948100,24.1851
1325948400,24.1851
1325948700,24.1851
1325949000,24.1851
1325949300,24.1851
1325949600,18.1388
1325949900,24.1851
1325950200,24.1851
1325950500,24.1851
1325950800,24.1851
1325951100,24.1851
1325951400,24.1851
1325951700,24.1851
1325952000,24.1851
1325952300,24.1851
1325952600,18.1388
1325952900,24.1851
1325953200,24.1851
1325953500,24.1851
1325953800,24.1851
1325954100,24.1851
1325954400,24.1851
1325954700,24.1851
1325955000,24.1851
1325955300,18.1388
1325955600,24.1851
1325955900,24.1851
1325956200,24.1851
1325956500,18.1388
1325956800,24.1851
1325957100,24.1851
1325957400,24.1851
1325957700,24.1851
1325958000,30.2314
1325958300,24.1851
1325958600,18.1388
1325958900,24.1851
1325959200,24.1851
1325959500,24.1851
1325959800,24.1851
1325960100,24.1851
1325960400,24.1851
1325960700,24.1851
1325961000,24.1851
1325961300,24.1851
1325961600,24.1851
1325961900,24.1851
1325962200,24.1851
1325962500,24.1851
1325962800,18.1388
1325963100,24.1851
1325963400,24.1851
1325963700,24.1851
1325964000,18.1388
1325964300,24.1851
1325964600,24.1851
1325964900,24.1851
1325965200,18.1388
1325965500,24.1851
1325965800,24.1851
1325966100,30.2314
1325966400,18.1388
1325966700,24.1851
1325967000,18.1388
1325967300,24.1851
1325967600,18.1388
1325967900,18.1388
1325968200,18.1388
1325968500,18.1388
1325968800,18.1388
1325969100,18.1388
1325969400,18.1388
1325969700,24.1851
1325970000,18.1388
1325970300,18.1388
1325970600,18.1388
1325970900,18.1388
1325971200,18.1388
1325971500,24.1851
1325971800,18.1388
1325972100,18.1388
1325972400,18.1388
1325972700,18.1388
1325973000,18.1388
1325973300,18.1388
1325973600,24.1851
1325973900,18.1388
1325974200,24.1851
1325974500,18.1388
1325974800,18.1388
1325975100,18.1388
1325975400,24.1851
1325975700,18.1388
1325976000,24.1851
1325976300,18.1388
1325976600,18.1388
1325976900,24.1851
1325977200,18.1388
1325977500,24.1851
1325977800,24.1851
1325978100,18.1388
1325978400,24.1851
1325978700,18.1388
1325979000,18.1388
1325979300,24.1851
1325979600,18.1388
1325979900,18.1388
1325980200,24.1851
1325980500,18.1388
1325980800,24.1851
1325981100,18.1388
1325981400,24.1851
1325981700,18.1388
1325982000,18.1388
1325982300,24.1851
1325982600,18.1388
1325982900,18.1388
1325983200,24.1851
1325983500,18.1388
1325983800,24.1851
1325984100,24.1851
1325984400,18.1388
1325984700,18.1388
1325985000,24.1851
1325985300,18.1388
1325985600,18.1388
1325985900,24.1851
1325986200,24.1851
1325986500,18.1388
1325986800,24.1851
1325987100,24.1851
1325987400,18.1388
1325987700,24.1851
1325988000,18.1388
1325988300,18.1388
1325988600,24.1851
1325988900,18.1388
1325989200,24.1851
1325989500,24.1851
1325989800,18.1388
1325990100,24.1851
1325990400,18.1388
1325990700,24.1851
1325991000,18.1388
1325991300,24.1851
1325991600,18.1388
1325991900,24.1851
1325992200,18.1388
1325992500,24.1851
1325992800,24.1851
1325993100,18.1388
1325993400,24.1851
1325993700,18.1388
1325994000,24.1851
1325994300,18.1388
1325994600,24.1851
1325994900,18.1388
1325995200,24.1851
1325995500,24.1851
1325995800,18.1388
1325996100,24.1851
1325996400,18.1388
1325996700,24.1851
1325997000,18.1388
1325997300,24.1851
1325997600,18.1388
1325997900,18.1388
1325998200,24.1851
1325998500,24.1851
1325998800,24.1851
1325999100,18.1388
1325999400,18.1388
1325999700,24.1851
1326000000,24.1851
1326000300,18.1388
1326000600,18.1388
1326000900,24.1851
1326001200,24.1851
1326001500,24.1851
1326001800,18.1388
1326002100,24.1851
1326002400,18.1388
1326002700,24.1851
1326003000,18.1388
1326003300,24.1851
1326003600,18.1388
1326003900,24.1851
1326004200,24.1851
1326004500,18.1388
1326004800,24.1851
1326005100,18.1388
1326005400,24.1851
1326005700,24.1851
1326006000,18.1388
1326006300,24.1851
1326006600,24.1851
1326006900,18.1388
1326007200,24.1851
1326007500,24.1851
1326007800,18.1388
1326008100,24.1851
1326008400,24.1851
1326008700,18.1388
1326009000,24.1851
1326009300,18.1388
1326009600,24.1851
1326009900,24.1851
1326010200,24.1851
1326010500,24.1851
1326010800,18.1388
1326011100,24.1851
1326011400,18.1388
1326011700,24.1851
1326012000,24.1851
1326012300,18.1388
1326012600,24.1851
1326012900,24.1851
1326013200,24.1851
1326013500,24.1851
1326013800,18.1388
1326014100,24.1851
1326014400,18.1388
1326014700,24.1851
1326015000,24.1851
1326015300,24.1851
1326015600,18.1388
1326015900,24.1851
1326016200,24.1851
1326016500,18.1388
1326016800,24.1851
1326017100,18.1388
1326017400,24.1851
1326017700,24.1851
1326018000,24.1851
1326018300,24.1851
1326018600,18.1388
1326018900,24.1851
1326019200,18.1388
1326019500,24.1851
1326019800,24.1851
1326020100,18.1388
1326020400,24.1851
1326020700,24.1851
1326021000,18.1388
1326021300,30.2314
1326021600,18.1388
1326021900,18.1388
1326022200,24.1851
1326022500,24.1851
1326022800,18.1388
1326023100,24.1851
1326023400,18.1388
1326023700,24.1851
1326024000,24.1851
1326024300,24.1851
1326024600,18.1388
1326024900,24.1851
1326025200,18.1388
1326025500,24.1851
1326025800,18.1388
1326026100,24.1851
1326026400,24.1851
1326026700,24.1851
1326027000,24.1851
1326027300,18.1388
1326027600,24.1851
1326027900,18.1388
1326028200,24.1851
1326028500,24.1851
1326028800,18.1388
1326029100,24.1851
1326029400,24.1851
1326029700,24.1851
1326030000,24.1851
1326030300,18.1388
1326030600,24.1851
1326030900,24.1851
1326031200,18.1388
1326031500,24.1851
1326031800,24.1851
1326032100,24.1851
1326032400,18.1388
1326032700,24.1851
1326033000,24.1851
1326033300,18.1388
1326033600,24.1851
1326033900,24.1851
1326034200,18.1388
1326034500,24.1851
1326034800,18.1388
1326035100,24.1851
1326035400,24.1851
1326035700,18.1388
1326036000,24.1851
1326036300,24.1851
1326036600,18.1388
1326036900,18.1388
1326037200,24.1851
1326037500,24.1851
1326037800,18.1388
1326038100,24.1851
1326038400,24.1851
1326038700,18.1388
1326039000,24.1851
1326039300,18.1388
1326039600,24.1851
1326039900,18.1388
1326040200,18.1388
1326040500,24.1851
1326040800,24.1851
1326041100,24.1851
1326041400,18.1388
1326041700,18.1388
1326042000,24.1851
1326042300,18.1388
1326042600,24.1851
1326042900,18.1388
1326043200,24.1851
1326043500,18.1388
1326043800,24.1851
1326044100,24.1851
1326044400,18.1388
1326044700,18.1388
1326045000,24.1851
1326045300,18.1388
1326045600,24.1851
1326045900,18.1388
1326046200,24.1851
1326046500,18.1388
1326046800,24.1851
1326047100,18.1388
1326047400,24.1851
1326047700,18.1388
1326048000,24.1851
1326048300,18.1388
1326048600,24.1851
1326048900,18.1388
1326049200,24.1851
1326049500,18.1388
1326049800,18.1388
1326050100,24.1851
1326050400,18.1388
1326050700,24.1851
1326051000,24.1851
1326051300,18.1388
1326051600,18.1388
1326051900,24.1851
1326052200,18.1388
1326052500,24.1851
1326052800,18.1388
1326053100,24.1851
1326053400,18.1388
1326053700,24.1851
1326054000,24.1851
1326054300,18.1388
1326054600,24.1851
1326054900,18.1388
1326055200,18.1388
1326055500,24.1851
1326055800,18.1388
1326056100,24.1851
1326056400,18.1388
1326056700,24.1851
1326057000,18.1388
1326057300,24.1851
1326057600,24.1851
1326057900,24.1851
1326058200,18.1388
1326058500,18.1388
1326058800,24.1851
1326059100,18.1388
1326059400,24.1851
1326059700,18.1388
1326060000,24.1851
1326060300,18.1388
1326060600,24.1851
1326060900,24.1851
1326061200,18.1388
1326061500,24.1851
1326061800,18.1388
1326062100,18.1388
1326062400,24.1851
1326062700,24.1851
1326063000,18.1388
1326063300,24.1851
1326063600,18.1388
1326063900,24.1851
1326064200,24.1851
1326064500,18.1388
1326064800,18.1388
1326065100,24.1851
1326065400,18.1388
1326065700,24.1851
1326066000,18.1388
1326066300,24.1851
1326066600,18.1388
1326066900,24.1851
1326067200,18.1388
1326067500,24.1851
1326067800,24.1851
1326068100,18.1388
1326068400,18.1388
1326068700,18.1388
1326069000,24.1851
1326069300,24.1851
1326069600,18.1388
1326069900,24.1851
1326070200,18.1388
1326070500,24.1851
1326070800,24.1851
1326071100,18.1388
1326071400,24.1851
1326071700,18.1388
1326072000,18.1388
1326072300,24.1851
1326072600,18.1388
1326072900,18.1388
1326073200,24.1851
1326073500,24.1851
1326073800,24.1851
1326074100,18.1388
1326074400,24.1851
1326074700,18.1388
1326075000,24.1851
1326075300,18.1388
1326075600,18.1388
1326075900,24.1851
1326076200,18.1388
1326076500,24.1851
1326076800,18.1388
