timestamp,value
1352934300,170.31
1352934600,170.31
1352934900,170.31
1352935200,163.2137
1352935500,177.4062
1352935800,170.31
1352936100,170.31
1352936400,170.31
1352936700,163.2137
1352937000,163.2137
1352937300,156.1175
1352937600,156.1175
1352937900,149.0212
1352938200,149.0212
1352938500,149.0212
1352938800,170.31
1352939100,163.2137
1352939400,163.2137
1352939700,163.2137
1352940000,163.2137
1352940300,163.2137
1352940600,163.2137
1352940900,163.2137
1352941200,170.31
1352941500,170.31
1352941800,163.2137
1352942100,163.2137
1352942400,156.1175
1352942700,163.2137
1352943000,163.2137
1352943300,163.2137
1352943600,170.31
1352943900,163.2137
1352944200,177.4062
1352944500,170.31
1352944800,177.4062
1352945100,177.4062
1352945400,163.2137
1352945700,170.31
1352946000,177.4062
1352946300,177.4062
1352946600,177.4062
1352946900,170.31
1352947200,149.0212
1352947500,149.0212
1352947800,141.925
1352948100,134.8287
1352948400,120.6362
1352948700,134.8287
1352949000,120.6362
1352949300,127.7325
1352949600,134.8287
1352949900,156.1175
1352950200,163.2137
1352950500,184.5025
1352950800,170.31
1352951100,184.5025
1352951400,177.4062
1352951700,184.5025
1352952000,184.5025
1352952300,184.5025
1352952600,184.5025
1352952900,184.5025
1352953200,170.31
1352953500,177.4062
1352953800,177.4062
1352954100,177.4062
1352954400,177.4062
1352954700,177.4062
1352955000,177.4062
1352955300,170.31
1352955600,170.31
1352955900,149.0212
1352956200,149.0212
1352956500,149.0212
1352956800,163.2137
1352957100,163.2137
1352957400,170.31
1352957700,156.1175
1352958000,163.2137
1352958300,170.31
1352958600,163.2137
1352958900,163.2137
1352959200,163.2137
1352959500,141.925
1352959800,149.0212
1352960100,141.925
1352960400,156.1175
1352960700,149.0212
1352961000,156.1175
1352961300,156.1175
1352961600,163.2137
1352961900,170.31
1352962200,163.2137
1352962500,177.4062
1352962800,170.31
1352963100,170.31
1352963400,170.31
1352963700,170.31
1352964000,156.1175
1352964300,149.0212
1352964600,134.8287
1352964900,120.6362
1352965200,106.4437
1352965500,106.4437
1352965800,99.3475
1352966100,85.155
1352966400,85.155
1352966700,78.0587
1352967000,85.155
1352967300,85.155
1352967600,85.155
1352967900,78.0587
1352968200,92.2512
1352968500,85.155
1352968800,78.0587
1352969100,85.155
1352969400,78.0587
1352969700,78.0587
1352970000,85.155
1352970300,85.155
1352970600,85.155
1352970900,85.155
1352971200,78.0587
1352971500,85.155
1352971800,78.0587
1352972100,78.0587
1352972400,78.0587
1352972700,85.155
1352973000,85.155
1352973300,78.0587
1352973600,85.155
1352973900,78.0587
1352974200,85.155
1352974500,78.0587
1352974800,85.155
1352975100,85.155
1352975400,85.155
1352975700,85.155
1352976000,92.2512
1352976300,78.0587
1352976600,78.0587
1352976900,78.0587
1352977200,78.0587
1352977500,85.155
1352977800,78.0587
1352978100,85.155
1352978400,85.155
1352978700,85.155
1352979000,78.0587
1352979300,85.155
1352979600,85.155
1352979900,92.2512
1352980200,85.155
1352980500,92.2512
1352980800,99.3475
1352981100,141.925
1352981400,170.31
1352981700,170.31
1352982000,163.2137
1352982300,170.31
1352982600,184.5025
1352982900,184.5025
1352983200,177.4062
1352983500,184.5025
1352983800,170.31
1352984100,177.4062
1352984400,177.4062
1352984700,177.4062
1352985000,184.5025
1352985300,177.4062
1352985600,184.5025
1352985900,184.5025
1352986200,184.5025
1352986500,177.4062
1352986800,184.5025
1352987100,184.5025
1352987400,184.5025
1352987700,191.5987
1352988000,191.5987
1352988300,191.5987
1352988600,184.5025
1352988900,177.4062
1352989200,177.4062
1352989500,184.5025
1352989800,177.4062
1352990100,184.5025
1352990400,191.5987
1352990700,184.5025
1352991000,184.5025
1352991300,163.2137
1352991600,149.0212
1352991900,163.2137
1352992200,170.31
1352992500,184.5025
1352992800,177.4062
1352993100,191.5987
1352993400,184.5025
1352993700,177.4062
1352994000,191.5987
1352994300,184.5025
1352994600,184.5025
1352994900,177.4062
1352995200,170.31
1352995500,177.4062
1352995800,177.4062
1352996100,170.31
1352996400,163.2137
1352996700,170.31
1352997000,177.4062
1352997300,177.4062
1352997600,177.4062
1352997900,184.5025
1352998200,177.4062
1352998500,177.4062
1352998800,177.4062
1352999100,177.4062
1352999400,170.31
1352999700,170.31
1353000000,184.5025
1353000300,177.4062
1353000600,177.4062
1353000900,177.4062
1353001200,177.4062
1353001500,149.0212
1353001800,149.0212
1353002100,141.925
1353002400,141.925
1353002700,141.925
1353003000,184.5025
1353003300,184.5025
1353003600,177.4062
1353003900,191.5987
1353004200,170.31
1353004500,177.4062
1353004800,170.31
1353005100,184.5025
1353005400,177.4062
1353005700,177.4062
1353006000,177.4062
1353006300,184.5025
1353006600,184.5025
1353006900,191.5987
1353007200,198.695
1353007500,184.5025
1353007800,184.5025
1353008100,184.5025
1353008400,177.4062
1353008700,170.31
1353009000,170.31
1353009300,177.4062
1353009600,170.31
1353009900,156.1175
1353010200,141.925
1353010500,149.0212
1353010800,177.4062
1353011100,177.4062
1353011400,184.5025
1353011700,177.4062
1353012000,177.4062
1353012300,191.5987
1353012600,177.4062
1353012900,177.4062
1353013200,177.4062
1353013500,170.31
1353013800,177.4062
1353014100,170.31
1353014400,163.2137
1353014700,156.1175
1353015000,156.1175
1353015300,149.0212
1353015600,134.8287
1353015900,134.8287
1353016200,127.7325
1353016500,120.6362
1353016800,113.54
1353017100,127.7325
1353017400,141.925
1353017700,156.1175
1353018000,149.0212
1353018300,156.1175
1353018600,156.1175
1353018900,149.0212
1353019200,163.2137
1353019500,149.0212
1353019800,149.0212
1353020100,156.1175
1353020400,141.925
1353020700,170.31
1353021000,149.0212
1353021300,163.2137
1353021600,156.1175
1353021900,156.1175
1353022200,141.925
1353022500,163.2137
1353022800,156.1175
1353023100,149.0212
1353023400,149.0212
1353023700,149.0212
1353024000,141.925
1353024300,134.8287
1353024600,127.7325
1353024900,120.6362
1353025200,134.8287
1353025500,141.925
1353025800,149.0212
1353026100,141.925
1353026400,141.925
1353026700,156.1175
1353027000,156.1175
1353027300,156.1175
1353027600,156.1175
1353027900,163.2137
1353028200,149.0212
1353028500,156.1175
1353028800,149.0212
1353029100,156.1175
1353029400,149.0212
1353029700,149.0212
1353030000,149.0212
1353030300,156.1175
1353030600,156.1175
1353030900,149.0212
1353031200,149.0212
1353031500,149.0212
1353031800,156.1175
1353032100,156.1175
1353032400,156.1175
1353032700,156.1175
1353033000,149.0212
1353033300,156.1175
1353033600,149.0212
1353033900,149.0212
1353034200,134.8287
1353034500,134.8287
1353034800,134.8287
1353035100,141.925
1353035400,141.925
1353035700,149.0212
1353036000,149.0212
1353036300,156.1175
1353036600,149.0212
1353036900,156.1175
1353037200,149.0212
1353037500,156.1175
1353037800,156.1175
1353038100,149.0212
1353038400,156.1175
1353038700,149.0212
1353039000,141.925
1353039300,156.1175
1353039600,149.0212
1353039900,149.0212
1353040200,141.925
1353040500,163.2137
1353040800,149.0212
1353041100,163.2137
1353041400,156.1175
1353041700,156.1175
1353042000,163.2137
1353042300,156.1175
1353042600,163.2137
1353042900,163.2137
1353043200,163.2137
1353043500,163.2137
1353043800,156.1175
1353044100,149.0212
1353044400,156.1175
1353044700,156.1175
1353045000,163.2137
1353045300,156.1175
1353045600,141.925
1353045900,134.8287
1353046200,141.925
1353046500,134.8287
1353046800,134.8287
1353047100,149.0212
1353047400,149.0212
1353047700,149.0212
1353048000,149.0212
1353048300,141.925
1353048600,149.0212
1353048900,141.925
1353049200,149.0212
1353049500,141.925
1353049800,141.925
1353050100,149.0212
1353050400,134.8287
1353050700,141.925
1353051000,134.8287
1353051300,120.6362
1353051600,113.54
1353051900,99.3475
1353052200,92.2512
1353052500,85.155
1353052800,85.155
1353053100,85.155
1353053400,85.155
1353053700,92.2512
1353054000,85.155
1353054300,92.2512
1353054600,78.0587
1353054900,85.155
1353055200,85.155
1353055500,78.0587
1353055800,85.155
1353056100,85.155
1353056400,85.155
1353056700,85.155
1353057000,78.0587
1353057300,85.155
1353057600,85.155
1353057900,78.0587
1353058200,78.0587
1353058500,92.2512
1353058800,85.155
1353059100,85.155
1353059400,85.155
1353059700,85.155
1353060000,78.0587
1353060300,85.155
1353060600,85.155
1353060900,85.155
1353061200,78.0587
1353061500,92.2512
1353061800,78.0587
1353062100,85.155
1353062400,85.155
1353062700,78.0587
1353063000,78.0587
1353063300,85.155
1353063600,85.155
1353063900,92.2512
1353064200,78.0587
1353064500,85.155
1353064800,78.0587
1353065100,85.155
1353065400,78.0587
1353065700,78.0587
1353066000,85.155
1353066300,85.155
1353066600,78.0587
1353066900,78.0587
1353067200,85.155
1353067500,85.155
1353067800,85.155
1353068100,92.2512
1353068400,92.2512
1353068700,99.3475
1353069000,99.3475
1353069300,99.3475
1353069600,99.3475
1353069900,99.3475
1353070200,85.155
1353070500,92.2512
1353070800,92.2512
1353071100,99.3475
1353071400,99.3475
1353071700,99.3475
1353072000,92.2512
1353072300,99.3475
1353072600,99.3475
1353072900,99.3475
1353073200,92.2512
1353073500,106.4437
1353073800,99.3475
1353074100,106.4437
1353074400,92.2512
1353074700,92.2512
1353075000,92.2512
1353075300,99.3475
1353075600,99.3475
1353075900,106.4437
1353076200,99.3475
1353076500,99.3475
1353076800,106.4437
1353077100,99.3475
1353077400,92.2512
1353077700,92.2512
1353078000,99.3475
1353078300,85.155
1353078600,92.2512
1353078900,92.2512
1353079200,92.2512
1353079500,106.4437
1353079800,99.3475
1353080100,99.3475
1353080400,99.3475
1353080700,99.3475
1353081000,106.4437
1353081300,99.3475
1353081600,99.3475
1353081900,92.2512
1353082200,85.155
1353082500,92.2512
1353082800,85.155
1353083100,92.2512
1353083400,99.3475
1353083700,92.2512
1353084000,99.3475
1353084300,106.4437
1353084600,99.3475
1353084900,99.3475
1353085200,99.3475
1353085500,99.3475
1353085800,92.2512
1353086100,99.3475
1353086400,99.3475
1353086700,99.3475
1353087000,99.3475
1353087300,92.2512
1353087600,99.3475
1353087900,99.3475
1353088200,92.2512
1353088500,99.3475
1353088800,85.155
1353089100,78.0587
1353089400,85.155
1353089700,85.155
1353090000,85.155
1353090300,92.2512
1353090600,92.2512
1353090900,92.2512
1353091200,92.2512
1353091500,85.155
1353091800,85.155
1353092100,85.155
1353092400,85.155
1353092700,92.2512
1353093000,85.155
1353093300,92.2512
1353093600,85.155
1353093900,85.155
1353094200,85.155
1353094500,85.155
1353094800,70.9625
1353095100,70.9625
1353095400,78.0587
1353095700,70.9625
1353096000,70.9625
1353096300,70.9625
1353096600,78.0587
1353096900,70.9625
1353097200,49.6737
1353097500,35.4812
1353097800,28.385
1353098100,28.385
1353098400,35.4812
1353098700,21.2887
1353099000,28.385
1353099300,28.385
1353099600,21.2887
1353099900,28.385
1353100200,21.2887
1353100500,28.385
1353100800,21.2887
1353101100,21.2887
1353101400,21.2887
1353101700,28.385
1353102000,21.2887
1353102300,21.2887
1353102600,21.2887
1353102900,21.2887
1353103200,21.2887
1353103500,28.385
1353103800,21.2887
1353104100,21.2887
1353104400,21.2887
1353104700,21.2887
1353105000,28.385
1353105300,21.2887
1353105600,21.2887
1353105900,21.2887
1353106200,21.2887
1353106500,21.2887
1353106800,21.2887
1353107100,21.2887
1353107400,21.2887
1353107700,14.1925
1353108000,28.385
1353108300,14.1925
1353108600,21.2887
1353108900,28.385
1353109200,21.2887
1353109500,21.2887
1353109800,21.2887
1353110100,21.2887
1353110400,21.2887
1353110700,21.2887
1353111000,28.385
1353111300,14.1925
1353111600,21.2887
1353111900,21.2887
1353112200,21.2887
1353112500,28.385
1353112800,21.2887
1353113100,21.2887
1353113400,21.2887
1353113700,21.2887
1353114000,21.2887
1353114300,21.2887
1353114600,21.2887
1353114900,21.2887
1353115200,21.2887
1353115500,21.2887
1353115800,21.2887
1353116100,28.385
1353116400,21.2887
1353116700,21.2887
1353117000,21.2887
1353117300,21.2887
1353117600,21.2887
1353117900,21.2887
1353118200,21.2887
1353118500,21.2887
1353118800,21.2887
1353119100,28.385
1353119400,21.2887
1353119700,21.2887
1353120000,21.2887
1353120300,21.2887
1353120600,28.385
1353120900,14.1925
1353121200,21.2887
1353121500,28.385
1353121800,21.2887
1353122100,21.2887
1353122400,21.2887
1353122700,21.2887
1353123000,28.385
1353123300,14.1925
1353123600,21.2887
1353123900,28.385
1353124200,21.2887
1353124500,14.1925
1353124800,21.2887
1353125100,21.2887
1353125400,21.2887
1353125700,28.385
1353126000,21.2887
1353126300,21.2887
1353126600,21.2887
1353126900,21.2887
1353127200,21.2887
1353127500,21.2887
1353127800,21.2887
1353128100,21.2887
1353128400,21.2887
1353128700,21.2887
1353129000,21.2887
1353129300,28.385
1353129600,14.1925
1353129900,21.2887
1353130200,21.2887
1353130500,21.2887
1353130800,21.2887
1353131100,21.2887
1353131400,21.2887
1353131700,21.2887
1353132000,28.385
1353132300,21.2887
1353132600,21.2887
1353132900,21.2887
1353133200,21.2887
1353133500,21.2887
1353133800,21.2887
1353134100,21.2887
1353134400,21.2887
1353134700,21.2887
1353135000,21.2887
1353135300,28.385
1353135600,21.2887
1353135900,14.1925
1353136200,28.385
1353136500,21.2887
1353136800,21.2887
1353137100,21.2887
1353137400,21.2887
1353137700,21.2887
1353138000,28.385
1353138300,21.2887
1353138600,21.2887
1353138900,21.2887
1353139200,21.2887
1353139500,21.2887
1353139800,21.2887
1353140100,21.2887
1353140400,21.2887
1353140700,21.2887
1353141000,28.385
1353141300,21.2887
1353141600,21.2887
1353141900,21.2887
1353142200,21.2887
1353142500,21.2887
1353142800,21.2887
1353143100,21.2887
1353143400,21.2887
1353143700,21.2887
1353144000,28.385
1353144300,21.2887
1353144600,21.2887
1353144900,21.2887
1353145200,21.2887
1353145500,14.1925
1353145800,28.385
1353146100,14.1925
1353146400,21.2887
1353146700,28.385
1353147000,21.2887
1353147300,21.2887
1353147600,21.2887
1353147900,21.2887
1353148200,14.1925
1353148500,28.385
1353148800,21.2887
1353149100,21.2887
1353149400,28.385
1353149700,21.2887
1353150000,21.2887
1353150300,21.2887
1353150600,21.2887
1353150900,21.2887
1353151200,28.385
1353151500,21.2887
1353151800,21.2887
1353152100,21.2887
1353152400,21.2887
1353152700,28.385
1353153000,21.2887
1353153300,21.2887
1353153600,21.2887
1353153900,21.2887
1353154200,21.2887
1353154500,21.2887
1353154800,28.385
1353155100,21.2887
1353155400,28.385
1353155700,21.2887
1353156000,14.1925
1353156300,28.385
1353156600,21.2887
1353156900,14.1925
1353157200,28.385
1353157500,21.2887
1353157800,21.2887
1353158100,21.2887
1353158400,21.2887
1353158700,21.2887
1353159000,21.2887
1353159300,21.2887
1353159600,14.1925
1353159900,28.385
1353160200,21.2887
1353160500,21.2887
1353160800,28.385
1353161100,14.1925
1353161400,21.2887
1353161700,21.2887
1353162000,21.2887
1353162300,21.2887
1353162600,21.2887
1353162900,21.2887
1353163200,21.2887
1353163500,28.385
1353163800,21.2887
1353164100,21.2887
1353164400,21.2887
1353164700,21.2887
1353165000,21.2887
1353165300,21.2887
1353165600,21.2887
1353165900,21.2887
1353166200,21.2887
1353166500,21.2887
1353166800,21.2887
1353167100,28.385
1353167400,14.1925
1353167700,21.2887
1353168000,21.2887
1353168300,21.2887
1353168600,21.2887
1353168900,21.2887
1353169200,21.2887
1353169500,21.2887
1353169800,21.2887
1353170100,21.2887
1353170400,21.2887
1353170700,21.2887
1353171000,21.2887
1353171300,21.2887
1353171600,21.2887
1353171900,28.385
1353172200,14.1925
1353172500,21.2887
1353172800,21.2887
1353173100,21.2887
1353173400,21.2887
1353173700,21.2887
1353174000,21.2887
1353174300,21.2887
1353174600,21.2887
1353174900,21.2887
1353175200,21.2887
1353175500,21.2887
1353175800,21.2887
1353176100,14.1925
1353176400,28.385
1353176700,21.2887
1353177000,14.1925
1353177300,21.2887
1353177600,21.2887
1353177900,21.2887
1353178200,21.2887
1353178500,21.2887
1353178800,21.2887
1353179100,21.2887
1353179400,14.1925
1353179700,21.2887
1353180000,21.2887
1353180300,21.2887
1353180600,21.2887
1353180900,21.2887
1353181200,21.2887
1353181500,14.1925
1353181800,28.385
1353182100,14.1925
1353182400,21.2887
1353182700,21.2887
1353183000,21.2887
1353183300,21.2887
1353183600,21.2887
1353183900,21.2887
1353184200,14.1925
1353184500,21.2887
1353184800,28.385
1353185100,21.2887
1353185400,21.2887
1353185700,21.2887
1353186000,21.2887
1353186300,28.385
1353186600,14.1925
1353186900,21.2887
1353187200,21.2887
1353187500,21.2887
1353187800,21.2887
1353188100,21.2887
1353188400,21.2887
1353188700,14.1925
1353189000,21.2887
1353189300,21.2887
1353189600,21.2887
1353189900,21.2887
1353190200,21.2887
1353190500,21.2887
1353190800,21.2887
1353191100,21.2887
1353191400,21.2887
1353191700,21.2887
1353192000,21.2887
1353192300,21.2887
1353192600,21.2887
1353192900,21.2887
1353193200,21.2887
1353193500,21.2887
1353193800,21.2887
1353194100,28.385
1353194400,21.2887
1353194700,21.2887
1353195000,21.2887
1353195300,21.2887
1353195600,21.2887
1353195900,28.385
1353196200,21.2887
1353196500,21.2887
1353196800,21.2887
1353197100,21.2887
1353197400,21.2887
1353197700,21.2887
1353198000,21.2887
1353198300,21.2887
1353198600,21.2887
1353198900,21.2887
1353199200,21.2887
1353199500,21.2887
1353199800,28.385
1353200100,14.1925
1353200400,28.385
1353200700,21.2887
1353201000,21.2887
1353201300,21.2887
1353201600,21.2887
1353201900,21.2887
1353202200,21.2887
1353202500,21.2887
1353202800,21.2887
1353203100,28.385
1353203400,21.2887
1353203700,21.2887
1353204000,21.2887
1353204300,21.2887
1353204600,21.2887
1353204900,21.2887
1353205200,21.2887
1353205500,21.2887
1353205800,21.2887
1353206100,21.2887
1353206400,28.385
1353206700,21.2887
1353207000,21.2887
1353207300,21.2887
1353207600,21.2887
1353207900,21.2887
1353208200,21.2887
1353208500,21.2887
1353208800,21.2887
1353209100,21.2887
1353209400,21.2887
1353209700,28.385
1353210000,21.2887
1353210300,14.1925
1353210600,21.2887
1353210900,21.2887
1353211200,21.2887
1353211500,21.2887
1353211800,21.2887
1353212100,21.2887
1353212400,28.385
1353212700,21.2887
1353213000,21.2887
1353213300,21.2887
1353213600,21.2887
1353213900,21.2887
1353214200,21.2887
1353214500,21.2887
1353214800,21.2887
1353215100,21.2887
1353215400,21.2887
1353215700,21.2887
1353216000,21.2887
1353216300,21.2887
1353216600,21.2887
1353216900,21.2887
1353217200,21.2887
1353217500,21.2887
1353217800,21.2887
1353218100,21.2887
1353218400,21.2887
1353218700,21.2887
1353219000,28.385
1353219300,14.1925
1353219600,21.2887
1353219900,21.2887
1353220200,21.2887
1353220500,21.2887
1353220800,21.2887
1353221100,21.2887
1353221400,21.2887
1353221700,21.2887
1353222000,28.385
1353222300,21.2887
1353222600,21.2887
1353222900,21.2887
1353223200,21.2887
1353223500,21.2887
1353223800,21.2887
1353224100,21.2887
1353224400,21.2887
1353224700,21.2887
1353225000,21.2887
1353225300,28.385
1353225600,14.1925
1353225900,21.2887
1353226200,28.385
1353226500,21.2887
1353226800,21.2887
1353227100,21.2887
1353227400,21.2887
1353227700,21.2887
1353228000,28.385
1353228300,21.2887
1353228600,21.2887
1353228900,21.2887
1353229200,21.2887
1353229500,21.2887
1353229800,21.2887
1353230100,21.2887
1353230400,21.2887
1353230700,28.385
1353231000,21.2887
1353231300,21.2887
1353231600,21.2887
1353231900,21.2887
1353232200,21.2887
1353232500,21.2887
1353232800,21.2887
1353233100,21.2887
1353233400,28.385
1353233700,21.2887
1353234000,21.2887
1353234300,21.2887
1353234600,21.2887
1353234900,21.2887
1353235200,21.2887
1353235500,21.2887
1353235800,28.385
1353236100,21.2887
1353236400,28.385
1353236700,21.2887
1353237000,21.2887
1353237300,21.2887
1353237600,21.2887
1353237900,28.385
1353238200,21.2887
1353238500,21.2887
1353238800,28.385
1353239100,21.2887
1353239400,21.2887
1353239700,21.2887
1353240000,21.2887
1353240300,28.385
1353240600,21.2887
1353240900,21.2887
1353241200,21.2887
1353241500,28.385
1353241800,21.2887
1353242100,28.385
1353242400,21.2887
1353242700,21.2887
1353243000,21.2887
1353243300,21.2887
1353243600,21.2887
1353243900,28.385
1353244200,21.2887
1353244500,21.2887
1353244800,21.2887
1353245100,21.2887
1353245400,21.2887
1353245700,21.2887
1353246000,21.2887
1353246300,21.2887
1353246600,21.2887
1353246900,21.2887
1353247200,28.385
1353247500,21.2887
1353247800,21.2887
1353248100,21.2887
1353248400,14.1925
1353248700,28.385
1353249000,21.2887
1353249300,21.2887
1353249600,21.2887
1353249900,21.2887
1353250200,28.385
1353250500,21.2887
1353250800,21.2887
1353251100,21.2887
1353251400,21.2887
1353251700,21.2887
1353252000,21.2887
1353252300,21.2887
1353252600,21.2887
1353252900,21.2887
1353253200,21.2887
1353253500,21.2887
1353253800,21.2887
1353254100,21.2887
1353254400,28.385
1353254700,21.2887
1353255000,21.2887
1353255300,21.2887
1353255600,21.2887
1353255900,21.2887
1353256200,21.2887
1353256500,21.2887
1353256800,21.2887
1353257100,14.1925
1353257400,21.2887
1353257700,28.385
1353258000,21.2887
1353258300,21.2887
1353258600,14.1925
1353258900,21.2887
1353259200,28.385
1353259500,21.2887
1353259800,21.2887
1353260100,21.2887
1353260400,21.2887
1353260700,21.2887
1353261000,14.1925
1353261300,21.2887
1353261600,21.2887
1353261900,21.2887
1353262200,14.1925
1353262500,21.2887
1353262800,21.2887
1353263100,21.2887
1353263400,14.1925
1353263700,21.2887
1353264000,21.2887
1353264300,21.2887
1353264600,21.2887
1353264900,14.1925
1353265200,21.2887
1353265500,21.2887
1353265800,14.1925
1353266100,21.2887
1353266400,21.2887
1353266700,21.2887
1353267000,14.1925
1353267300,21.2887
1353267600,14.1925
1353267900,21.2887
1353268200,21.2887
1353268500,21.2887
1353268800,21.2887
1353269100,14.1925
1353269400,21.2887
1353269700,21.2887
1353270000,21.2887
1353270300,21.2887
1353270600,21.2887
1353270900,21.2887
1353271200,14.1925
1353271500,21.2887
1353271800,21.2887
1353272100,21.2887
1353272400,21.2887
1353272700,21.2887
1353273000,21.2887
1353273300,21.2887
1353273600,21.2887
1353273900,21.2887
1353274200,21.2887
1353274500,21.2887
1353274800,21.2887
1353275100,21.2887
1353275400,21.2887
1353275700,21.2887
1353276000,21.2887
1353276300,21.2887
1353276600,28.385
1353276900,14.1925
1353277200,21.2887
1353277500,21.2887
1353277800,21.2887
1353278100,21.2887
1353278400,21.2887
1353278700,21.2887
1353279000,21.2887
1353279300,21.2887
1353279600,21.2887
1353279900,14.1925
1353280200,21.2887
1353280500,28.385
1353280800,21.2887
1353281100,21.2887
1353281400,21.2887
1353281700,21.2887
1353282000,21.2887
1353282300,21.2887
1353282600,21.2887
1353282900,21.2887
1353283200,21.2887
1353283500,21.2887
1353283800,14.1925
1353284100,21.2887
1353284400,28.385
1353284700,21.2887
1353285000,21.2887
1353285300,21.2887
1353285600,21.2887
1353285900,21.2887
1353286200,21.2887
1353286500,21.2887
1353286800,21.2887
1353287100,21.2887
1353287400,21.2887
1353287700,21.2887
1353288000,21.2887
1353288300,21.2887
1353288600,28.385
1353288900,21.2887
1353289200,21.2887
1353289500,21.2887
1353289800,21.2887
1353290100,21.2887
1353290400,21.2887
1353290700,21.2887
1353291000,14.1925
1353291300,28.385
1353291600,21.2887
1353291900,21.2887
1353292200,21.2887
1353292500,21.2887
1353292800,21.2887
1353293100,28.385
1353293400,14.1925
1353293700,21.2887
1353294000,21.2887
1353294300,21.2887
1353294600,21.2887
1353294900,21.2887
1353295200,21.2887
1353295500,21.2887
1353295800,28.385
1353296100,21.2887
1353296400,21.2887
1353296700,21.2887
1353297000,14.1925
1353297300,28.385
1353297600,14.1925
1353297900,21.2887
1353298200,21.2887
1353298500,21.2887
1353298800,21.2887
1353299100,21.2887
1353299400,28.385
1353299700,21.2887
1353300000,21.2887
1353300300,21.2887
1353300600,21.2887
1353300900,14.1925
1353301200,21.2887
1353301500,21.2887
1353301800,21.2887
1353302100,21.2887
1353302400,21.2887
1353302700,28.385
1353303000,21.2887
1353303300,21.2887
1353303600,21.2887
1353303900,21.2887
1353304200,21.2887
1353304500,21.2887
1353304800,21.2887
1353305100,21.2887
1353305400,21.2887
1353305700,21.2887
1353306000,21.2887
1353306300,21.2887
1353306600,21.2887
1353306900,28.385
1353307200,14.1925
1353307500,21.2887
1353307800,21.2887
1353308100,21.2887
1353308400,21.2887
1353308700,21.2887
1353309000,21.2887
1353309300,21.2887
1353309600,28.385
1353309900,21.2887
1353310200,21.2887
1353310500,21.2887
1353310800,21.2887
1353311100,21.2887
1353311400,21.2887
1353311700,21.2887
1353312000,21.2887
1353312300,21.2887
1353312600,21.2887
1353312900,21.2887
1353313200,28.385
1353313500,21.2887
1353313800,21.2887
1353314100,21.2887
1353314400,21.2887
1353314700,21.2887
1353315000,21.2887
1353315300,21.2887
1353315600,21.2887
1353315900,21.2887
1353316200,21.2887
1353316500,21.2887
1353316800,21.2887
1353317100,21.2887
1353317400,21.2887
1353317700,21.2887
1353318000,21.2887
1353318300,21.2887
1353318600,21.2887
1353318900,28.385
1353319200,21.2887
1353319500,21.2887
1353319800,21.2887
1353320100,21.2887
1353320400,21.2887
1353320700,14.1925
1353321000,28.385
1353321300,14.1925
1353321600,28.385
1353321900,21.2887
1353322200,28.385
1353322500,14.1925
1353322800,21.2887
1353323100,28.385
1353323400,14.1925
1353323700,21.2887
1353324000,21.2887
1353324300,28.385
1353324600,35.4812
1353324900,56.77
1353325200,56.77
1353325500,63.8662
1353325800,63.8662
1353326100,63.8662
1353326400,92.2512
1353326700,127.7325
1353327000,156.1175
1353327300,149.0212
1353327600,163.2137
1353327900,156.1175
1353328200,170.31
1353328500,170.31
1353328800,170.31
1353329100,170.31
1353329400,163.2137
1353329700,170.31
1353330000,177.4062
1353330300,170.31
1353330600,170.31
1353330900,170.31
1353331200,177.4062
1353331500,177.4062
1353331800,170.31
1353332100,198.695
1353332400,177.4062
1353332700,170.31
1353333000,177.4062
1353333300,163.2137
1353333600,177.4062
1353333900,184.5025
1353334200,177.4062
1353334500,177.4062
1353334800,170.31
1353335100,170.31
1353335400,177.4062
1353335700,170.31
1353336000,177.4062
1353336300,177.4062
1353336600,163.2137
1353336900,149.0212
1353337200,141.925
1353337500,149.0212
1353337800,177.4062
1353338100,184.5025
1353338400,177.4062
1353338700,184.5025
1353339000,177.4062
1353339300,177.4062
1353339600,184.5025
1353339900,184.5025
1353340200,184.5025
1353340500,177.4062
1353340800,177.4062
1353341100,205.7912
1353341400,113.54
1353341700,177.4062
1353342000,170.31
1353342300,163.2137
1353342600,163.2137
1353342900,184.5025
1353343200,177.4062
1353343500,184.5025
1353343800,184.5025
1353344100,177.4062
1353344400,184.5025
1353344700,184.5025
1353345000,191.5987
1353345300,184.5025
1353345600,191.5987
1353345900,191.5987
1353346200,191.5987
1353346500,198.695
1353346800,177.4062
1353347100,156.1175
1353347400,149.0212
1353347700,149.0212
1353348000,149.0212
1353348300,156.1175
1353348600,170.31
1353348900,177.4062
1353349200,184.5025
1353349500,184.5025
1353349800,184.5025
1353350100,191.5987
1353350400,184.5025
1353350700,191.5987
1353351000,184.5025
1353351300,177.4062
1353351600,177.4062
1353351900,184.5025
1353352200,191.5987
1353352500,191.5987
1353352800,191.5987
1353353100,191.5987
1353353400,191.5987
1353353700,184.5025
1353354000,191.5987
1353354300,198.695
1353354600,184.5025
1353354900,191.5987
1353355200,170.31
1353355500,156.1175
1353355800,149.0212
1353356100,156.1175
1353356400,170.31
1353356700,184.5025
1353357000,184.5025
1353357300,184.5025
1353357600,198.695
1353357900,191.5987
1353358200,191.5987
1353358500,184.5025
1353358800,184.5025
1353359100,177.4062
1353359400,184.5025
1353359700,177.4062
1353360000,177.4062
1353360300,177.4062
1353360600,177.4062
1353360900,163.2137
1353361200,163.2137
1353361500,149.0212
