timestamp,value
1325802900,167.1675
1325803200,170.9031
1325803500,173.7048
1325803800,175.5726
1325804100,162.498
1325804400,149.4235
1325804700,171.837
1325805000,166.2336
1325805300,164.3658
1325805600,157.8285
1325805900,162.498
1325806200,163.4319
1325806500,165.2997
1325806800,163.4319
1325807100,160.6302
1325807400,164.3658
1325807700,185.8454
1325808000,186.7793
1325808300,179.3082
1325808600,166.2336
1325808900,168.1014
1325809200,179.3082
1325809500,177.4404
1325809800,188.6471
1325810100,189.581
1325810400,174.6387
1325810700,170.9031
1325811000,173.7048
1325811300,179.3082
1325811600,185.8454
1325811900,170.9031
1325812200,183.0437
1325812500,176.5065
1325812800,187.7132
1325813100,167.1675
1325813400,183.9776
1325813700,182.1098
1325814000,177.4404
1325814300,171.837
1325814600,186.7793
1325814900,183.9776
1325815200,171.837
1325815500,174.6387
1325815800,185.8454
1325816100,182.1098
1325816400,173.7048
1325816700,169.9692
1325817000,169.9692
1325817300,153.159
1325817600,168.1014
1325817900,162.498
1325818200,159.6963
1325818500,155.0268
1325818800,149.4235
1325819100,160.6302
1325819400,160.6302
1325819700,163.4319
1325820000,160.6302
1325820300,166.2336
1325820600,161.5641
1325820900,127.9438
1325821200,155.0268
1325821500,180.2421
1325821800,187.7132
1325822100,183.9776
1325822400,183.9776
1325822700,185.8454
1325823000,182.1098
1325823300,185.8454
1325823600,186.7793
1325823900,186.7793
1325824200,183.9776
1325824500,180.2421
1325824800,170.9031
1325825100,183.0437
1325825400,189.581
1325825700,186.7793
1325826000,189.581
1325826300,181.1759
1325826600,187.7132
1325826900,187.7132
1325827200,185.8454
1325827500,181.1759
1325827800,183.9776
1325828100,160.6302
1325828400,172.7709
1325828700,183.9776
1325829000,182.1098
1325829300,187.7132
1325829600,187.7132
1325829900,188.6471
1325830200,179.3082
1325830500,189.581
1325830800,186.7793
1325831100,188.6471
1325831400,181.1759
1325831700,187.7132
1325832000,187.7132
1325832300,191.4488
1325832600,189.581
1325832900,183.0437
1325833200,176.5065
1325833500,185.8454
1325833800,126.076
1325834100,140.0845
1325834400,181.1759
1325834700,177.4404
1325835000,163.4319
1325835300,146.6218
1325835600,120.4727
1325835900,169.0353
1325836200,183.9776
1325836500,189.581
1325836800,184.9115
1325837100,186.7793
1325837400,176.5065
1325837700,186.7793
1325838000,186.7793
1325838300,183.9776
1325838600,178.3743
1325838900,184.9115
1325839200,183.9776
1325839500,176.5065
1325839800,168.1014
1325840100,169.9692
1325840400,161.5641
1325840700,169.0353
1325841000,174.6387
1325841300,183.0437
1325841600,186.7793
1325841900,177.4404
1325842200,181.1759
1325842500,178.3743
1325842800,187.7132
1325843100,183.0437
1325843400,190.5149
1325843700,189.581
1325844000,185.8454
1325844300,181.1759
1325844600,174.6387
1325844900,173.7048
1325845200,184.9115
1325845500,173.7048
1325845800,166.2336
1325846100,165.2997
1325846400,183.0437
1325846700,185.8454
1325847000,186.7793
1325847300,188.6471
1325847600,184.9115
1325847900,184.9115
1325848200,186.7793
1325848500,185.8454
1325848800,178.3743
1325849100,182.1098
1325849400,181.1759
1325849700,177.4404
1325850000,189.581
1325850300,191.4488
1325850600,176.5065
1325850900,166.2336
1325851200,182.1098
1325851500,182.1098
1325851800,188.6471
1325852100,188.6471
1325852400,187.7132
1325852700,191.4488
1325853000,186.7793
1325853300,167.1675
1325853600,163.4319
1325853900,169.0353
1325854200,169.0353
1325854500,166.2336
1325854800,153.159
1325855100,160.6302
1325855400,163.4319
1325855700,141.9523
1325856000,142.8862
1325856300,163.4319
1325856600,165.2997
1325856900,167.1675
1325857200,163.4319
1325857500,137.2828
1325857800,139.1506
1325858100,147.5557
1325858400,143.8201
1325858700,138.2167
1325859000,135.415
1325859300,130.7455
1325859600,140.0845
1325859900,109.2659
1325860200,99.9269
1325860500,99.9269
1325860800,107.3981
1325861100,150.3574
1325861400,168.1014
1325861700,164.3658
1325862000,167.1675
1325862300,162.498
1325862600,168.1014
1325862900,164.3658
1325863200,162.498
1325863500,160.6302
1325863800,164.3658
1325864100,162.498
1325864400,148.4896
1325864700,141.0184
1325865000,162.498
1325865300,164.3658
1325865600,162.498
1325865900,161.5641
1325866200,165.2997
1325866500,146.6218
1325866800,143.8201
1325867100,163.4319
1325867400,163.4319
1325867700,165.2997
1325868000,168.1014
1325868300,169.0353
1325868600,169.0353
1325868900,168.1014
1325869200,165.2997
1325869500,158.7624
1325869800,150.3574
1325870100,145.6879
1325870400,164.3658
1325870700,165.2997
1325871000,149.4235
1325871300,141.9523
1325871600,154.0929
1325871900,160.6302
1325872200,165.2997
1325872500,164.3658
1325872800,165.2997
1325873100,160.6302
1325873400,164.3658
1325873700,165.2997
1325874000,163.4319
1325874300,167.1675
1325874600,169.0353
1325874900,169.0353
1325875200,141.9523
1325875500,167.1675
1325875800,155.9607
1325876100,171.837
1325876400,169.9692
1325876700,170.9031
1325877000,169.9692
1325877300,168.1014
1325877600,170.9031
1325877900,169.9692
1325878200,155.9607
1325878500,171.837
1325878800,168.1014
1325879100,169.0353
1325879400,165.2997
1325879700,148.4896
1325880000,157.8285
1325880300,159.6963
1325880600,165.2997
1325880900,170.9031
1325881200,172.7709
1325881500,170.9031
1325881800,176.5065
1325882100,172.7709
1325882400,173.7048
1325882700,171.837
1325883000,170.9031
1325883300,180.2421
1325883600,192.3827
1325883900,191.4488
1325884200,193.3166
1325884500,188.6471
1325884800,184.9115
1325885100,189.581
1325885400,173.7048
1325885700,180.2421
1325886000,190.5149
1325886300,157.8285
1325886600,162.498
1325886900,187.7132
1325887200,183.9776
1325887500,170.9031
1325887800,183.0437
1325888100,191.4488
1325888400,187.7132
1325888700,189.581
1325889000,185.8454
1325889300,189.581
1325889600,186.7793
1325889900,180.2421
1325890200,168.1014
1325890500,179.3082
1325890800,190.5149
1325891100,190.5149
1325891400,189.581
1325891700,188.6471
1325892000,191.4488
1325892300,192.3827
1325892600,190.5149
1325892900,188.6471
1325893200,185.8454
1325893500,169.0353
1325893800,167.1675
1325894100,177.4404
1325894400,188.6471
1325894700,182.1098
1325895000,180.2421
1325895300,187.7132
1325895600,187.7132
1325895900,187.7132
1325896200,185.8454
1325896500,185.8454
1325896800,103.6625
1325897100,157.8285
1325897400,168.1014
1325897700,166.2336
1325898000,167.1675
1325898300,166.2336
1325898600,156.8946
1325898900,165.2997
1325899200,163.4319
1325899500,168.1014
1325899800,168.1014
1325900100,164.3658
1325900400,168.1014
1325900700,166.2336
1325901000,167.1675
1325901300,165.2997
1325901600,168.1014
1325901900,152.2252
1325902200,103.6625
1325902500,115.8032
1325902800,113.9354
1325903100,100.8608
1325903400,93.3897
1325903700,139.1506
1325904000,167.1675
1325904300,166.2336
1325904600,164.3658
1325904900,159.6963
1325905200,164.3658
1325905500,164.3658
1325905800,166.2336
1325906100,164.3658
1325906400,164.3658
1325906700,167.1675
1325907000,169.9692
1325907300,186.7793
1325907600,188.6471
1325907900,173.7048
1325908200,167.1675
1325908500,183.9776
1325908800,186.7793
1325909100,188.6471
1325909400,187.7132
1325909700,184.9115
1325910000,169.9692
1325910300,181.1759
1325910600,180.2421
1325910900,184.9115
1325911200,189.581
1325911500,186.7793
1325911800,189.581
1325912100,187.7132
1325912400,172.7709
1325912700,184.9115
1325913000,183.0437
1325913300,185.8454
1325913600,186.7793
1325913900,187.7132
1325914200,187.7132
1325914500,186.7793
1325914800,183.9776
1325915100,169.9692
1325915400,170.9031
1325915700,183.0437
1325916000,177.4404
1325916300,185.8454
1325916600,176.5065
1325916900,138.2167
1325917200,173.7048
1325917500,181.1759
1325917800,180.2421
1325918100,176.5065
1325918400,185.8454
1325918700,188.6471
1325919000,183.0437
1325919300,184.9115
1325919600,172.7709
1325919900,183.0437
1325920200,180.2421
1325920500,173.7048
1325920800,182.1098
1325921100,186.7793
1325921400,176.5065
1325921700,183.9776
1325922000,172.7709
1325922300,171.837
1325922600,180.2421
1325922900,184.9115
1325923200,183.9776
1325923500,183.0437
1325923800,186.7793
1325924100,180.2421
1325924400,186.7793
1325924700,183.9776
1325925000,185.8454
1325925300,183.0437
1325925600,170.9031
1325925900,175.5726
1325926200,181.1759
1325926500,177.4404
1325926800,187.7132
1325927100,186.7793
1325927400,183.0437
1325927700,184.9115
1325928000,185.8454
1325928300,185.8454
1325928600,171.837
1325928900,183.0437
1325929200,180.2421
1325929500,188.6471
1325929800,186.7793
1325930100,184.9115
1325930400,182.1098
1325930700,180.2421
1325931000,168.1014
1325931300,174.6387
1325931600,182.1098
1325931900,166.2336
1325932200,170.9031
1325932500,173.7048
1325932800,170.9031
1325933100,184.9115
1325933400,186.7793
1325933700,184.9115
1325934000,182.1098
1325934300,185.8454
1325934600,179.3082
1325934900,184.9115
1325935200,180.2421
1325935500,180.2421
1325935800,183.9776
1325936100,180.2421
1325936400,163.4319
1325936700,162.498
1325937000,107.3981
1325937300,52.2982
1325937600,40.1576
1325937900,16.8101
1325938200,14.0084
1325938500,14.0084
1325938800,13.0746
1325939100,14.0084
1325939400,13.0746
1325939700,14.0084
1325940000,13.0746
1325940300,13.0746
1325940600,13.0746
1325940900,13.0746
1325941200,13.0746
1325941500,13.0746
1325941800,13.0746
1325942100,12.1407
1325942400,13.0746
1325942700,12.1407
1325943000,13.0746
1325943300,12.1407
1325943600,12.1407
1325943900,12.1407
1325944200,13.0746
1325944500,12.1407
1325944800,12.1407
1325945100,13.0746
1325945400,12.1407
1325945700,13.0746
1325946000,12.1407
1325946300,13.0746
1325946600,12.1407
1325946900,12.1407
1325947200,13.0746
1325947500,12.1407
1325947800,13.0746
1325948100,12.1407
1325948400,13.0746
1325948700,12.1407
1325949000,12.1407
1325949300,13.0746
1325949600,13.0746
1325949900,12.1407
1325950200,13.0746
1325950500,12.1407
1325950800,13.0746
1325951100,13.0746
1325951400,13.0746
1325951700,12.1407
1325952000,13.0746
1325952300,12.1407
1325952600,13.0746
1325952900,12.1407
1325953200,12.1407
1325953500,13.0746
1325953800,12.1407
1325954100,12.1407
1325954400,13.0746
1325954700,12.1407
1325955000,12.1407
1325955300,12.1407
1325955600,13.0746
1325955900,12.1407
1325956200,13.0746
1325956500,12.1407
1325956800,14.0084
1325957100,13.0746
1325957400,14.0084
1325957700,13.0746
1325958000,14.0084
1325958300,14.0084
1325958600,13.0746
1325958900,14.0084
1325959200,13.0746
1325959500,14.0084
1325959800,13.0746
1325960100,13.0746
1325960400,14.0084
1325960700,13.0746
1325961000,13.0746
1325961300,13.0746
1325961600,13.0746
1325961900,13.0746
1325962200,14.0084
1325962500,13.0746
1325962800,14.0084
1325963100,13.0746
1325963400,14.0084
1325963700,14.0084
1325964000,13.0746
1325964300,13.0746
1325964600,14.0084
1325964900,13.0746
1325965200,13.0746
1325965500,13.0746
1325965800,13.0746
1325966100,13.0746
1325966400,13.0746
1325966700,13.0746
1325967000,14.0084
1325967300,13.0746
1325967600,13.0746
1325967900,13.0746
1325968200,13.0746
1325968500,14.0084
1325968800,12.1407
1325969100,13.0746
1325969400,12.1407
1325969700,13.0746
1325970000,13.0746
1325970300,14.0084
1325970600,13.0746
1325970900,13.0746
1325971200,14.0084
1325971500,13.0746
1325971800,13.0746
1325972100,13.0746
1325972400,13.0746
1325972700,13.0746
1325973000,14.0084
1325973300,13.0746
1325973600,13.0746
1325973900,13.0746
1325974200,13.0746
1325974500,13.0746
1325974800,13.0746
1325975100,13.0746
1325975400,13.0746
1325975700,13.0746
1325976000,14.0084
1325976300,14.0084
1325976600,13.0746
1325976900,13.0746
1325977200,13.0746
1325977500,13.0746
1325977800,14.0084
1325978100,13.0746
1325978400,13.0746
1325978700,13.0746
1325979000,14.0084
1325979300,13.0746
1325979600,14.0084
1325979900,13.0746
1325980200,13.0746
1325980500,14.0084
1325980800,13.0746
1325981100,14.0084
1325981400,12.1407
1325981700,14.0084
1325982000,13.0746
1325982300,14.0084
1325982600,13.0746
1325982900,13.0746
1325983200,13.0746
1325983500,13.0746
1325983800,13.0746
1325984100,13.0746
1325984400,13.0746
1325984700,13.0746
1325985000,13.0746
1325985300,14.0084
1325985600,13.0746
1325985900,13.0746
1325986200,14.0084
1325986500,13.0746
1325986800,13.0746
1325987100,14.0084
1325987400,12.1407
1325987700,14.0084
1325988000,13.0746
1325988300,14.0084
1325988600,13.0746
1325988900,14.0084
1325989200,12.1407
1325989500,14.0084
1325989800,13.0746
1325990100,13.0746
1325990400,13.0746
1325990700,13.0746
1325991000,14.0084
1325991300,13.0746
1325991600,13.0746
1325991900,14.0084
1325992200,13.0746
1325992500,13.0746
1325992800,13.0746
1325993100,14.0084
1325993400,13.0746
1325993700,13.0746
1325994000,13.0746
1325994300,13.0746
1325994600,14.0084
1325994900,13.0746
1325995200,14.0084
1325995500,13.0746
1325995800,13.0746
1325996100,14.0084
1325996400,13.0746
1325996700,13.0746
1325997000,13.0746
1325997300,13.0746
1325997600,14.0084
1325997900,13.0746
1325998200,13.0746
1325998500,14.0084
1325998800,13.0746
1325999100,13.0746
1325999400,13.0746
1325999700,14.0084
1326000000,13.0746
1326000300,13.0746
1326000600,14.0084
1326000900,13.0746
1326001200,14.0084
1326001500,13.0746
1326001800,14.0084
1326002100,13.0746
1326002400,13.0746
1326002700,13.0746
1326003000,14.0084
1326003300,13.0746
1326003600,13.0746
1326003900,13.0746
1326004200,14.0084
1326004500,13.0746
1326004800,14.0084
1326005100,13.0746
1326005400,14.0084
1326005700,13.0746
1326006000,13.0746
1326006300,14.0084
1326006600,13.0746
1326006900,13.0746
1326007200,14.0084
1326007500,13.0746
1326007800,13.0746
1326008100,14.0084
1326008400,13.0746
1326008700,13.0746
1326009000,13.0746
1326009300,14.0084
1326009600,13.0746
1326009900,14.0084
1326010200,13.0746
1326010500,13.0746
1326010800,14.0084
1326011100,13.0746
1326011400,14.0084
1326011700,13.0746
1326012000,13.0746
1326012300,14.0084
1326012600,13.0746
1326012900,13.0746
1326013200,13.0746
1326013500,14.0084
1326013800,13.0746
1326014100,13.0746
1326014400,14.0084
1326014700,13.0746
1326015000,13.0746
1326015300,13.0746
1326015600,13.0746
1326015900,13.0746
1326016200,14.0084
1326016500,13.0746
1326016800,13.0746
1326017100,14.0084
1326017400,13.0746
1326017700,13.0746
1326018000,14.0084
1326018300,13.0746
1326018600,13.0746
1326018900,13.0746
1326019200,14.0084
1326019500,13.0746
1326019800,13.0746
1326020100,13.0746
1326020400,14.0084
1326020700,13.0746
1326021000,13.0746
1326021300,14.0084
1326021600,13.0746
1326021900,14.0084
1326022200,13.0746
1326022500,13.0746
1326022800,13.0746
1326023100,13.0746
1326023400,14.0084
1326023700,13.0746
1326024000,14.0084
1326024300,13.0746
1326024600,13.0746
1326024900,13.0746
1326025200,14.0084
1326025500,13.0746
1326025800,13.0746
1326026100,13.0746
1326026400,13.0746
1326026700,13.0746
1326027000,13.0746
1326027300,13.0746
1326027600,12.1407
1326027900,13.0746
1326028200,13.0746
1326028500,13.0746
1326028800,13.0746
1326029100,13.0746
1326029400,12.1407
1326029700,13.0746
1326030000,12.1407
1326030300,13.0746
1326030600,12.1407
1326030900,12.1407
1326031200,12.1407
1326031500,13.0746
1326031800,12.1407
1326032100,12.1407
1326032400,12.1407
1326032700,13.0746
1326033000,12.1407
1326033300,12.1407
1326033600,13.0746
1326033900,12.1407
1326034200,12.1407
1326034500,13.0746
1326034800,12.1407
1326035100,12.1407
1326035400,13.0746
1326035700,12.1407
1326036000,12.1407
1326036300,12.1407
1326036600,13.0746
1326036900,12.1407
1326037200,12.1407
1326037500,13.0746
1326037800,12.1407
1326038100,12.1407
1326038400,12.1407
1326038700,13.0746
1326039000,12.1407
1326039300,12.1407
1326039600,13.0746
1326039900,12.1407
1326040200,12.1407
1326040500,13.0746
1326040800,12.1407
1326041100,13.0746
1326041400,12.1407
1326041700,12.1407
1326042000,12.1407
1326042300,13.0746
1326042600,12.1407
1326042900,13.0746
1326043200,12.1407
1326043500,12.1407
1326043800,13.0746
1326044100,12.1407
1326044400,13.0746
1326044700,11.2068
1326045000,13.0746
1326045300,12.1407
1326045600,12.1407
1326045900,13.0746
1326046200,12.1407
1326046500,12.1407
1326046800,13.0746
1326047100,12.1407
1326047400,12.1407
1326047700,12.1407
1326048000,13.0746
1326048300,13.0746
1326048600,12.1407
1326048900,12.1407
1326049200,13.0746
1326049500,12.1407
1326049800,12.1407
1326050100,13.0746
1326050400,12.1407
1326050700,13.0746
1326051000,12.1407
1326051300,12.1407
1326051600,13.0746
1326051900,12.1407
1326052200,13.0746
1326052500,13.0746
1326052800,12.1407
1326053100,13.0746
1326053400,13.0746
1326053700,13.0746
1326054000,13.0746
1326054300,13.0746
1326054600,12.1407
1326054900,13.0746
1326055200,13.0746
1326055500,13.0746
1326055800,12.1407
1326056100,13.0746
1326056400,13.0746
1326056700,13.0746
1326057000,14.0084
1326057300,13.0746
1326057600,13.0746
1326057900,13.0746
1326058200,13.0746
1326058500,13.0746
1326058800,14.0084
1326059100,12.1407
1326059400,13.0746
1326059700,14.0084
1326060000,13.0746
1326060300,13.0746
1326060600,12.1407
1326060900,13.0746
1326061200,13.0746
1326061500,13.0746
1326061800,13.0746
1326062100,12.1407
1326062400,13.0746
1326062700,13.0746
1326063000,13.0746
1326063300,12.1407
1326063600,14.0084
1326063900,12.1407
1326064200,13.0746
1326064500,13.0746
1326064800,13.0746
1326065100,13.0746
1326065400,13.0746
1326065700,13.0746
1326066000,13.0746
1326066300,13.0746
1326066600,13.0746
1326066900,13.0746
1326067200,12.1407
1326067500,13.0746
1326067800,13.0746
1326068100,13.0746
1326068400,13.0746
1326068700,13.0746
1326069000,13.0746
1326069300,13.0746
1326069600,14.0084
1326069900,13.0746
1326070200,13.0746
1326070500,13.0746
1326070800,13.0746
1326071100,13.0746
1326071400,13.0746
1326071700,13.0746
1326072000,14.0084
1326072300,13.0746
1326072600,13.0746
1326072900,14.0084
1326073200,13.0746
1326073500,13.0746
1326073800,13.0746
1326074100,13.0746
1326074400,13.0746
1326074700,13.0746
1326075000,14.0084
1326075300,13.0746
1326075600,13.0746
1326075900,13.0746
1326076200,13.0746
1326076500,13.0746
1326076800,14.0084
1326077100,13.0746
