timestamp,value
1347374100,23.226
1347374400,28.9035
1347374700,26.3228
1347375000,25.2906
1347375300,25.2906
1347375600,25.2906
1347375900,26.839
1347376200,23.7422
1347376500,23.226
1347376800,25.2906
1347377100,25.8067
1347377400,22.7099
1347377700,23.226
1347378000,26.3228
1347378300,29.9358
1347378600,29.4196
1347378900,26.3228
1347379200,26.839
1347379500,29.9358
1347379800,29.9358
1347380100,29.4196
1347380400,31.4842
1347380700,28.3874
1347381000,30.968
1347381300,30.968
1347381600,30.968
1347381900,30.968
1347382200,30.968
1347382500,30.968
1347382800,30.4519
1347383100,30.968
1347383400,30.4519
1347383700,27.8712
1347384000,29.9358
1347384300,30.4519
1347384600,30.4519
1347384900,28.9035
1347385200,31.4842
1347385500,31.4842
1347385800,32.0003
1347386100,31.4842
1347386400,31.4842
1347386700,31.4842
1347387000,31.4842
1347387300,31.4842
1347387600,31.4842
1347387900,31.4842
1347388200,31.4842
1347388500,31.4842
1347388800,31.4842
1347389100,30.968
1347389400,32.0003
1347389700,30.968
1347390000,32.0003
1347390300,33.5487
1347390600,33.0326
1347390900,33.5487
1347391200,34.581
1347391500,33.0326
1347391800,30.968
1347392100,31.4842
1347392400,32.5164
1347392700,33.0326
1347393000,34.0648
1347393300,31.4842
1347393600,30.4519
1347393900,29.4196
1347394200,32.0003
1347394500,31.4842
1347394800,31.4842
1347395100,32.0003
1347395400,32.0003
1347395700,31.4842
1347396000,32.0003
1347396300,30.4519
1347396600,30.968
1347396900,33.5487
1347397200,33.0326
1347397500,32.0003
1347397800,31.4842
1347398100,30.968
1347398400,32.5164
1347398700,31.4842
1347399000,31.4842
1347399300,29.4196
1347399600,29.4196
1347399900,31.4842
1347400200,34.581
1347400500,34.581
1347400800,35.6132
1347401100,36.1294
1347401400,36.1294
1347401700,35.6132
1347402000,36.1294
1347402300,36.1294
1347402600,33.5487
1347402900,33.5487
1347403200,36.1294
1347403500,35.0971
1347403800,35.6132
1347404100,36.1294
1347404400,35.0971
1347404700,35.6132
1347405000,33.0326
1347405300,33.0326
1347405600,34.581
1347405900,36.1294
1347406200,34.581
1347406500,33.0326
1347406800,33.5487
1347407100,35.0971
1347407400,34.581
1347407700,34.0648
1347408000,32.5164
1347408300,32.5164
1347408600,34.0648
1347408900,34.581
1347409200,34.581
1347409500,35.0971
1347409800,32.0003
1347410100,30.968
1347410400,31.4842
1347410700,33.0326
1347411000,33.5487
1347411300,34.0648
1347411600,33.0326
1347411900,29.9358
1347412200,27.3551
1347412500,30.968
1347412800,29.4196
1347413100,30.4519
1347413400,29.9358
1347413700,28.9035
1347414000,29.9358
1347414300,29.4196
1347414600,29.9358
1347414900,30.4519
1347415200,28.9035
1347415500,29.9358
1347415800,29.9358
1347416100,29.4196
1347416400,28.9035
1347416700,28.9035
1347417000,27.3551
1347417300,28.9035
1347417600,29.4196
1347417900,29.4196
1347418200,30.968
1347418500,30.4519
1347418800,29.4196
1347419100,27.3551
1347419400,27.3551
1347419700,27.3551
1347420000,27.3551
1347420300,26.839
1347420600,26.3228
1347420900,27.3551
1347421200,26.3228
1347421500,28.9035
1347421800,30.4519
1347422100,28.9035
1347422400,28.9035
1347422700,29.9358
1347423000,29.9358
1347423300,29.9358
1347423600,29.4196
1347423900,28.9035
1347424200,29.4196
1347424500,26.839
1347424800,28.9035
1347425100,26.839
1347425400,28.3874
1347425700,26.839
1347426000,24.7744
1347426300,27.3551
1347426600,23.7422
1347426900,25.8067
1347427200,26.3228
1347427500,23.7422
1347427800,25.2906
1347428100,24.7744
1347428400,22.7099
1347428700,24.7744
1347429000,25.2906
1347429300,22.7099
1347429600,22.7099
1347429900,25.8067
1347430200,21.6776
1347430500,21.6776
1347430800,23.7422
1347431100,24.2583
1347431400,21.6776
1347431700,21.6776
1347432000,24.2583
1347432300,22.1938
1347432600,21.1615
1347432900,21.6776
1347433200,22.1938
1347433500,24.7744
1347433800,20.6454
1347434100,20.1292
1347434400,19.6131
1347434700,21.1615
1347435000,22.1938
1347435300,20.1292
1347435600,18.5808
1347435900,19.6131
1347436200,20.1292
1347436500,23.226
1347436800,19.6131
1347437100,19.6131
1347437400,19.097
1347437700,20.6454
1347438000,21.6776
1347438300,19.097
1347438600,18.5808
1347438900,18.5808
1347439200,22.7099
1347439500,22.1938
1347439800,20.1292
1347440100,20.6454
1347440400,20.6454
1347440700,22.1938
1347441000,20.1292
1347441300,19.097
1347441600,18.5808
1347441900,19.097
1347442200,21.6776
1347442500,19.6131
1347442800,18.5808
1347443100,20.6454
1347443400,20.6454
1347443700,20.1292
1347444000,24.7744
1347444300,23.226
1347444600,21.6776
1347444900,21.1615
1347445200,21.6776
1347445500,21.1615
1347445800,24.2583
1347446100,21.6776
1347446400,21.6776
1347446700,20.1292
1347447000,21.1615
1347447300,20.1292
1347447600,23.7422
1347447900,22.7099
1347448200,21.1615
1347448500,20.6454
1347448800,20.6454
1347449100,20.6454
1347449400,20.6454
1347449700,20.6454
1347450000,22.1938
1347450300,21.1615
1347450600,20.1292
1347450900,20.1292
1347451200,20.1292
1347451500,21.1615
1347451800,20.6454
1347452100,22.1938
1347452400,21.1615
1347452700,23.226
1347453000,21.1615
1347453300,21.6776
1347453600,21.6776
1347453900,23.226
1347454200,22.7099
1347454500,22.7099
1347454800,26.839
1347455100,24.2583
1347455400,23.226
1347455700,24.2583
1347456000,23.226
1347456300,22.7099
1347456600,23.7422
1347456900,22.7099
1347457200,26.3228
1347457500,24.7744
1347457800,23.7422
1347458100,23.226
1347458400,23.7422
1347458700,22.1938
1347459000,21.6776
1347459300,25.2906
1347459600,22.7099
1347459900,22.7099
1347460200,22.1938
1347460500,23.226
1347460800,25.8067
1347461100,28.3874
1347461400,25.8067
1347461700,25.2906
1347462000,24.7744
1347462300,24.2583
1347462600,25.8067
1347462900,22.7099
1347463200,23.7422
1347463500,24.7744
1347463800,23.7422
1347464100,22.1938
1347464400,24.7744
1347464700,28.3874
1347465000,26.3228
1347465300,25.8067
1347465600,29.4196
1347465900,28.9035
1347466200,27.8712
1347466500,27.8712
1347466800,28.9035
1347467100,31.4842
1347467400,28.3874
1347467700,27.3551
1347468000,28.3874
1347468300,30.4519
1347468600,30.968
1347468900,27.8712
1347469200,26.3228
1347469500,26.839
1347469800,30.4519
1347470100,28.3874
1347470400,28.3874
1347470700,30.4519
1347471000,31.4842
1347471300,30.4519
1347471600,26.3228
1347471900,26.839
1347472200,29.9358
1347472500,30.4519
1347472800,30.968
1347473100,29.4196
1347473400,29.9358
1347473700,30.968
1347474000,31.4842
1347474300,29.9358
1347474600,28.9035
1347474900,30.968
1347475200,28.9035
1347475500,30.4519
1347475800,30.4519
1347476100,30.4519
1347476400,30.968
1347476700,33.0326
1347477000,33.0326
1347477300,30.968
1347477600,29.9358
1347477900,30.968
1347478200,30.968
1347478500,30.4519
1347478800,33.5487
1347479100,31.4842
1347479400,29.9358
1347479700,30.4519
1347480000,31.4842
1347480300,31.4842
1347480600,32.0003
1347480900,32.5164
1347481200,29.9358
1347481500,29.4196
1347481800,30.4519
1347482100,30.968
1347482400,32.5164
1347482700,34.581
1347483000,33.5487
1347483300,34.0648
1347483600,33.0326
1347483900,31.4842
1347484200,30.968
1347484500,30.968
1347484800,30.968
1347485100,30.4519
1347485400,30.4519
1347485700,31.4842
1347486000,30.968
1347486300,32.5164
1347486600,34.0648
1347486900,34.0648
1347487200,34.581
1347487500,35.0971
1347487800,34.581
1347488100,34.0648
1347488400,34.0648
1347488700,33.0326
1347489000,35.0971
1347489300,34.581
1347489600,34.581
1347489900,34.581
1347490200,34.581
1347490500,35.0971
1347490800,35.0971
1347491100,34.0648
1347491400,32.0003
1347491700,33.5487
1347492000,34.581
1347492300,34.581
1347492600,34.0648
1347492900,34.0648
1347493200,34.581
1347493500,33.5487
1347493800,33.5487
1347494100,34.0648
1347494400,34.581
1347494700,33.5487
1347495000,33.5487
1347495300,33.5487
1347495600,33.5487
1347495900,33.5487
1347496200,30.968
1347496500,30.968
1347496800,29.9358
1347497100,33.0326
1347497400,33.5487
1347497700,33.5487
1347498000,32.5164
1347498300,28.9035
1347498600,28.9035
1347498900,29.9358
1347499200,29.9358
1347499500,29.4196
1347499800,29.9358
1347500100,28.9035
1347500400,29.4196
1347500700,28.9035
1347501000,29.4196
1347501300,28.3874
1347501600,28.9035
1347501900,29.4196
1347502200,29.4196
1347502500,27.8712
1347502800,28.9035
1347503100,27.3551
1347503400,27.8712
1347503700,28.3874
1347504000,28.3874
1347504300,29.9358
1347504600,30.4519
1347504900,29.9358
1347505200,28.3874
1347505500,27.8712
1347505800,26.839
1347506100,26.3228
1347506400,26.839
1347506700,25.2906
1347507000,26.3228
1347507300,25.2906
1347507600,25.8067
1347507900,27.8712
1347508200,28.3874
1347508500,28.9035
1347508800,28.9035
1347509100,28.3874
1347509400,28.9035
1347509700,28.9035
1347510000,28.3874
1347510300,28.9035
1347510600,28.3874
1347510900,27.8712
1347511200,28.3874
1347511500,27.8712
1347511800,23.7422
1347512100,26.839
1347512400,25.8067
1347512700,23.7422
1347513000,25.8067
1347513300,25.2906
1347513600,22.7099
1347513900,24.7744
1347514200,24.2583
1347514500,22.7099
1347514800,22.7099
1347515100,24.2583
1347515400,24.7744
1347515700,21.6776
1347516000,22.1938
1347516300,22.1938
1347516600,24.7744
1347516900,23.7422
1347517200,21.1615
1347517500,21.1615
1347517800,22.1938
1347518100,23.7422
1347518400,22.1938
1347518700,21.1615
1347519000,20.6454
1347519300,21.1615
1347519600,21.6776
1347519900,24.2583
1347520200,21.1615
1347520500,20.1292
1347520800,19.097
1347521100,18.5808
1347521400,19.6131
1347521700,21.6776
1347522000,20.6454
1347522300,18.5808
1347522600,19.097
1347522900,19.097
1347523200,18.5808
1347523500,18.5808
1347523800,18.0647
1347524100,21.1615
1347524400,18.5808
1347524700,18.0647
1347525000,18.0647
1347525300,17.5486
1347525600,18.5808
1347525900,19.6131
1347526200,20.1292
1347526500,21.1615
1347526800,20.6454
1347527100,19.097
1347527400,18.0647
1347527700,18.0647
1347528000,18.0647
1347528300,17.5486
1347528600,17.0324
1347528900,17.5486
1347529200,19.097
1347529500,20.6454
1347529800,19.097
1347530100,19.097
1347530400,20.6454
1347530700,21.1615
1347531000,20.6454
1347531300,20.6454
1347531600,20.6454
1347531900,21.1615
1347532200,20.1292
1347532500,20.1292
1347532800,20.6454
1347533100,20.1292
1347533400,19.6131
1347533700,20.1292
1347534000,20.6454
1347534300,20.1292
1347534600,20.6454
1347534900,20.6454
1347535200,19.097
1347535500,20.1292
1347535800,19.6131
1347536100,19.097
1347536400,20.1292
1347536700,19.097
1347537000,19.6131
1347537300,20.1292
1347537600,19.6131
1347537900,19.6131
1347538200,20.1292
1347538500,20.1292
1347538800,19.097
1347539100,20.1292
1347539400,20.1292
1347539700,19.097
1347540000,20.1292
1347540300,21.1615
1347540600,20.6454
1347540900,21.1615
1347541200,21.1615
1347541500,21.6776
1347541800,23.226
1347542100,23.7422
1347542400,22.1938
1347542700,23.226
1347543000,22.1938
1347543300,23.226
1347543600,22.7099
1347543900,23.226
1347544200,23.226
1347544500,23.7422
1347544800,22.1938
1347545100,22.7099
1347545400,22.1938
1347545700,23.7422
1347546000,23.226
1347546300,25.2906
1347546600,17.0324
1347546900,22.1938
1347547200,23.226
1347547500,27.3551
1347547800,25.2906
1347548100,24.2583
1347548400,24.2583
1347548700,23.226
1347549000,22.1938
1347549300,23.226
1347549600,24.7744
1347549900,21.6776
1347550200,22.1938
1347550500,21.6776
1347550800,22.1938
1347551100,26.3228
1347551400,27.3551
1347551700,25.2906
1347552000,25.8067
1347552300,27.3551
1347552600,28.3874
1347552900,29.4196
1347553200,26.839
1347553500,26.3228
1347553800,26.3228
1347554100,28.9035
1347554400,29.4196
1347554700,26.839
1347555000,26.3228
1347555300,28.9035
1347555600,28.9035
1347555900,26.839
1347556200,28.3874
1347556500,30.4519
1347556800,30.4519
1347557100,29.9358
1347557400,29.9358
1347557700,30.4519
1347558000,30.968
1347558300,30.4519
1347558600,29.9358
1347558900,26.839
1347559200,27.3551
1347559500,30.4519
1347559800,30.968
1347560100,30.4519
1347560400,30.968
1347560700,30.4519
1347561000,30.4519
1347561300,30.968
1347561600,30.4519
1347561900,30.968
1347562200,30.4519
1347562500,31.4842
1347562800,31.4842
1347563100,33.5487
1347563400,32.5164
1347563700,33.0326
1347564000,31.4842
1347564300,32.0003
1347564600,30.968
1347564900,32.0003
1347565200,33.0326
1347565500,34.0648
1347565800,33.0326
1347566100,32.5164
1347566400,30.968
1347566700,30.968
1347567000,31.4842
1347567300,32.5164
1347567600,32.5164
1347567900,31.4842
1347568200,32.5164
1347568500,32.0003
1347568800,32.5164
1347569100,34.581
1347569400,34.581
1347569700,35.0971
1347570000,33.5487
1347570300,32.5164
1347570600,32.0003
1347570900,32.5164
1347571200,31.4842
1347571500,31.4842
1347571800,31.4842
1347572100,32.0003
1347572400,31.4842
1347572700,34.0648
1347573000,34.0648
1347573300,34.581
1347573600,35.0971
1347573900,36.6455
1347574200,35.0971
1347574500,36.1294
1347574800,35.6132
1347575100,34.581
1347575400,35.0971
1347575700,35.6132
1347576000,35.0971
1347576300,34.581
1347576600,35.6132
1347576900,35.6132
1347577200,35.0971
1347577500,34.0648
1347577800,34.581
1347578100,34.581
1347578400,34.581
1347578700,33.0326
1347579000,34.0648
1347579300,33.5487
1347579600,33.5487
1347579900,33.5487
1347580200,33.5487
1347580500,32.5164
1347580800,34.0648
1347581100,34.0648
1347581400,34.0648
1347581700,33.5487
1347582000,33.5487
1347582300,34.0648
1347582600,32.5164
1347582900,32.5164
1347583200,32.0003
1347583500,33.0326
1347583800,31.4842
1347584100,32.0003
1347584400,32.5164
1347584700,27.3551
1347585000,26.839
1347585300,28.9035
1347585600,28.3874
1347585900,28.9035
1347586200,28.3874
1347586500,28.3874
1347586800,28.3874
1347587100,28.3874
1347587400,29.4196
1347587700,28.3874
1347588000,28.9035
1347588300,28.3874
1347588600,28.3874
1347588900,28.9035
1347589200,28.3874
1347589500,28.3874
1347589800,27.8712
1347590100,27.8712
1347590400,28.9035
1347590700,29.4196
1347591000,29.9358
1347591300,29.9358
1347591600,28.9035
1347591900,26.3228
1347592200,25.8067
1347592500,25.8067
1347592800,25.8067
1347593100,25.2906
1347593400,25.2906
1347593700,25.8067
1347594000,25.8067
1347594300,27.8712
1347594600,28.3874
1347594900,27.8712
1347595200,28.3874
1347595500,28.9035
1347595800,28.9035
1347596100,27.8712
1347596400,29.9358
1347596700,28.3874
1347597000,27.8712
1347597300,28.9035
1347597600,28.3874
1347597900,28.9035
1347598200,28.3874
1347598500,27.3551
1347598800,27.8712
1347599100,27.3551
1347599400,27.3551
1347599700,26.839
1347600000,24.2583
1347600300,23.226
1347600600,26.839
1347600900,24.7744
1347601200,23.226
1347601500,26.3228
1347601800,24.7744
1347602100,22.7099
1347602400,25.2906
1347602700,24.7744
1347603000,22.1938
1347603300,22.7099
1347603600,25.8067
1347603900,22.7099
1347604200,22.1938
1347604500,23.7422
1347604800,24.7744
1347605100,22.1938
1347605400,21.1615
1347605700,22.1938
1347606000,23.7422
1347606300,24.2583
1347606600,21.6776
1347606900,21.1615
1347607200,19.6131
1347607500,23.226
1347607800,20.6454
1347608100,19.6131
1347608400,19.097
1347608700,20.1292
1347609000,23.226
1347609300,20.1292
1347609600,19.6131
1347609900,19.097
1347610200,19.097
1347610500,20.1292
1347610800,21.1615
1347611100,18.5808
1347611400,18.5808
1347611700,18.5808
1347612000,20.6454
1347612300,23.226
1347612600,20.1292
1347612900,21.1615
1347613200,20.6454
1347613500,19.6131
1347613800,19.097
1347614100,22.1938
1347614400,19.6131
1347614700,18.5808
1347615000,17.5486
1347615300,18.0647
1347615600,18.5808
1347615900,20.6454
1347616200,22.7099
1347616500,20.1292
1347616800,21.1615
1347617100,21.6776
1347617400,21.6776
1347617700,21.1615
1347618000,21.6776
1347618300,21.6776
1347618600,20.6454
1347618900,21.1615
1347619200,20.6454
1347619500,20.6454
1347619800,21.1615
1347620100,20.6454
1347620400,21.1615
1347620700,21.1615
1347621000,20.6454
1347621300,20.6454
1347621600,20.1292
1347621900,20.6454
1347622200,20.1292
1347622500,20.6454
1347622800,19.6131
1347623100,20.6454
1347623400,20.1292
1347623700,20.1292
1347624000,20.6454
1347624300,20.6454
1347624600,20.1292
1347624900,20.6454
1347625200,20.1292
1347625500,20.1292
1347625800,20.1292
1347626100,19.6131
1347626400,20.1292
1347626700,20.6454
1347627000,21.6776
1347627300,21.6776
1347627600,22.1938
1347627900,21.6776
1347628200,23.226
1347628500,23.7422
1347628800,23.226
1347629100,23.226
1347629400,23.7422
1347629700,22.1938
1347630000,23.7422
1347630300,22.7099
1347630600,23.226
1347630900,23.226
1347631200,22.7099
1347631500,22.1938
1347631800,21.6776
1347632100,21.1615
1347632400,21.6776
1347632700,21.6776
1347633000,21.1615
1347633300,22.7099
1347633600,22.7099
1347633900,24.7744
1347634200,24.2583
1347634500,23.7422
1347634800,23.226
1347635100,22.7099
1347635400,21.6776
1347635700,22.1938
1347636000,21.6776
1347636300,22.1938
1347636600,22.1938
1347636900,22.1938
1347637200,22.7099
1347637500,24.7744
1347637800,26.3228
1347638100,27.8712
1347638400,26.3228
1347638700,25.8067
1347639000,26.3228
1347639300,25.8067
1347639600,28.3874
1347639900,29.4196
1347640200,25.8067
1347640500,25.8067
1347640800,30.4519
1347641100,29.9358
1347641400,30.4519
1347641700,30.968
1347642000,30.4519
1347642300,29.9358
1347642600,27.8712
1347642900,26.3228
1347643200,27.3551
1347643500,29.9358
1347643800,30.4519
1347644100,30.968
1347644400,28.3874
1347644700,29.9358
1347645000,30.4519
1347645300,30.4519
1347645600,29.9358
1347645900,29.4196
1347646200,29.9358
1347646500,30.4519
1347646800,30.4519
1347647100,29.4196
1347647400,29.9358
1347647700,30.4519
1347648000,29.4196
1347648300,30.4519
1347648600,29.9358
1347648900,30.4519
1347649200,30.4519
1347649500,32.5164
1347649800,33.0326
1347650100,33.0326
1347650400,32.0003
1347650700,32.0003
1347651000,32.5164
1347651300,31.4842
1347651600,32.0003
1347651900,32.5164
1347652200,32.5164
1347652500,32.0003
1347652800,32.5164
1347653100,31.4842
1347653400,30.968
1347653700,30.4519
1347654000,30.4519
1347654300,30.4519
1347654600,30.4519
1347654900,30.4519
1347655200,32.0003
1347655500,32.0003
1347655800,33.0326
1347656100,32.5164
1347656400,32.0003
1347656700,29.9358
1347657000,29.9358
1347657300,29.4196
1347657600,29.4196
1347657900,30.4519
1347658200,29.4196
1347658500,30.4519
1347658800,29.9358
1347659100,32.0003
1347659400,33.0326
1347659700,31.4842
1347660000,34.0648
1347660300,33.5487
1347660600,34.0648
1347660900,34.0648
1347661200,33.5487
1347661500,33.0326
1347661800,33.5487
1347662100,33.5487
1347662400,33.0326
1347662700,33.0326
1347663000,32.5164
1347663300,34.0648
1347663600,33.5487
1347663900,32.5164
1347664200,34.0648
1347664500,33.0326
1347664800,32.5164
1347665100,33.0326
1347665400,32.5164
1347665700,32.5164
1347666000,33.5487
1347666300,30.968
1347666600,33.0326
1347666900,32.5164
1347667200,32.5164
1347667500,33.0326
1347667800,33.0326
1347668100,32.5164
1347668400,32.5164
1347668700,32.5164
1347669000,32.0003
1347669300,31.4842
1347669600,32.0003
1347669900,32.5164
1347670200,30.968
1347670500,31.4842
1347670800,31.4842
1347671100,28.9035
1347671400,28.9035
1347671700,28.3874
1347672000,30.968
1347672300,29.4196
1347672600,27.8712
1347672900,28.3874
1347673200,30.4519
1347673500,29.9358
1347673800,27.8712
1347674100,27.8712
1347674400,26.839
1347674700,27.8712
1347675000,28.9035
1347675300,29.4196
1347675600,27.8712
1347675900,26.3228
1347676200,26.3228
1347676500,25.8067
1347676800,27.8712
1347677100,30.968
1347677400,29.4196
1347677700,28.3874
1347678000,27.3551
1347678300,24.7744
1347678600,25.2906
1347678900,25.8067
1347679200,26.3228
1347679500,26.839
1347679800,25.8067
1347680100,25.2906
1347680400,25.2906
1347680700,27.8712
1347681000,27.3551
1347681300,27.8712
1347681600,27.8712
1347681900,27.8712
1347682200,29.4196
1347682500,28.3874
1347682800,27.8712
1347683100,29.9358
1347683400,28.3874
1347683700,27.8712
1347684000,27.3551
1347684300,27.8712
1347684600,27.8712
1347684900,26.839
1347685200,26.839
1347685500,26.3228
1347685800,26.3228
1347686100,26.3228
1347686400,24.7744
1347686700,25.2906
1347687000,25.8067
1347687300,25.2906
1347687600,25.2906
1347687900,25.8067
1347688200,25.2906
1347688500,24.7744
1347688800,25.2906
1347689100,25.2906
1347689400,24.7744
1347689700,24.2583
1347690000,24.7744
1347690300,24.2583
1347690600,24.2583
1347690900,23.226
1347691200,20.1292
1347691500,23.226
1347691800,23.226
1347692100,20.1292
1347692400,22.7099
1347692700,23.7422
1347693000,21.1615
1347693300,23.7422
1347693600,19.6131
1347693900,20.1292
1347694200,21.6776
1347694500,19.097
1347694800,20.1292
1347695100,21.1615
1347695400,19.6131
1347695700,19.097
1347696000,21.6776
1347696300,18.5808
1347696600,18.5808
1347696900,20.6454
1347697200,19.097
1347697500,18.0647
1347697800,19.6131
1347698100,20.1292
1347698400,18.0647
1347698700,20.1292
1347699000,22.1938
1347699300,20.1292
1347699600,19.097
1347699900,21.1615
1347700200,20.1292
1347700500,17.5486
1347700800,17.0324
1347701100,19.097
1347701400,20.1292
1347701700,17.5486
1347702000,17.5486
1347702300,18.0647
1347702600,21.1615
1347702900,21.1615
1347703200,19.6131
1347703500,20.6454
1347703800,20.6454
1347704100,21.6776
1347704400,23.226
1347704700,20.1292
1347705000,19.6131
1347705300,20.1292
1347705600,21.1615
1347705900,22.7099
1347706200,19.6131
1347706500,20.1292
1347706800,20.1292
1347707100,20.6454
1347707400,20.6454
1347707700,22.7099
1347708000,18.5808
1347708300,20.6454
1347708600,19.097
1347708900,18.5808
1347709200,19.097
1347709500,18.5808
1347709800,22.7099
1347710100,19.097
1347710400,19.097
1347710700,19.6131
1347711000,19.6131
1347711300,20.1292
1347711600,19.097
1347711900,19.6131
1347712200,19.6131
1347712500,19.6131
1347712800,19.097
1347713100,21.1615
1347713400,22.7099
1347713700,23.226
1347714000,22.1938
1347714300,21.1615
1347714600,22.1938
1347714900,23.226
1347715200,21.1615
1347715500,22.7099
1347715800,24.2583
1347716100,24.2583
1347716400,22.1938
1347716700,22.1938
1347717000,22.1938
1347717300,22.7099
1347717600,21.1615
1347717900,23.226
1347718200,23.226
1347718500,21.6776
1347718800,22.1938
1347719100,20.6454
1347719400,23.226
1347719700,25.2906
1347720000,24.7744
1347720300,23.7422
1347720600,24.7744
1347720900,23.7422
1347721200,26.3228
1347721500,22.7099
1347721800,24.7744
1347722100,23.7422
1347722400,24.7744
1347722700,22.7099
1347723000,22.7099
1347723300,22.7099
1347723600,25.2906
1347723900,26.839
1347724200,26.839
1347724500,27.8712
1347724800,29.4196
1347725100,27.8712
1347725400,25.8067
1347725700,29.4196
1347726000,30.4519
1347726300,28.3874
1347726600,29.9358
1347726900,29.4196
1347727200,29.4196
1347727500,28.9035
1347727800,29.4196
1347728100,29.9358
1347728400,28.9035
1347728700,29.4196
1347729000,29.4196
1347729300,29.4196
1347729600,29.4196
1347729900,29.9358
1347730200,28.9035
1347730500,30.4519
1347730800,28.9035
1347731100,28.9035
1347731400,29.4196
1347731700,28.9035
1347732000,30.968
1347732300,30.4519
1347732600,28.9035
1347732900,29.9358
1347733200,29.9358
1347733500,30.4519
1347733800,31.4842
1347734100,32.0003
1347734400,30.968
1347734700,30.4519
1347735000,32.0003
1347735300,32.0003
1347735600,32.5164
1347735900,32.5164
1347736200,32.0003
1347736500,32.0003
1347736800,32.5164
1347737100,31.4842
1347737400,31.4842
1347737700,31.4842
1347738000,32.0003
1347738300,31.4842
1347738600,32.0003
1347738900,31.4842
1347739200,31.4842
1347739500,30.968
1347739800,31.4842
1347740100,30.968
1347740400,30.4519
1347740700,29.9358
1347741000,31.4842
1347741300,29.4196
1347741600,32.0003
1347741900,32.5164
1347742200,32.5164
1347742500,33.0326
1347742800,32.0003
1347743100,29.9358
1347743400,30.968
1347743700,29.4196
1347744000,29.9358
1347744300,28.9035
1347744600,29.9358
1347744900,29.9358
1347745200,29.9358
1347745500,31.4842
1347745800,32.5164
1347746100,32.0003
1347746400,33.5487
1347746700,34.0648
1347747000,33.5487
1347747300,32.0003
1347747600,33.0326
1347747900,32.5164
1347748200,33.5487
1347748500,33.5487
1347748800,32.0003
1347749100,32.5164
1347749400,33.5487
1347749700,33.0326
1347750000,32.5164
1347750300,33.0326
1347750600,33.0326
1347750900,32.5164
1347751200,33.0326
1347751500,31.4842
1347751800,32.0003
1347752100,32.5164
1347752400,31.4842
1347752700,31.4842
1347753000,31.4842
1347753300,31.4842
1347753600,32.0003
1347753900,32.5164
1347754200,32.0003
1347754500,32.0003
1347754800,31.4842
1347755100,30.968
1347755400,31.4842
1347755700,31.4842
1347756000,30.968
1347756300,31.4842
1347756600,30.968
1347756900,30.4519
1347757200,31.4842
1347757500,29.9358
1347757800,29.9358
1347758100,30.4519
1347758400,29.9358
1347758700,29.4196
1347759000,30.4519
1347759300,29.9358
1347759600,29.9358
1347759900,29.9358
1347760200,29.9358
1347760500,29.9358
1347760800,30.4519
1347761100,29.4196
1347761400,30.4519
1347761700,29.9358
1347762000,29.4196
1347762300,29.9358
1347762600,29.9358
1347762900,29.9358
1347763200,30.4519
1347763500,31.4842
1347763800,31.4842
1347764100,28.9035
1347764400,27.3551
1347764700,27.8712
1347765000,28.3874
1347765300,27.8712
1347765600,28.9035
1347765900,27.8712
1347766200,26.3228
1347766500,26.3228
1347766800,25.8067
1347767100,29.4196
1347767400,29.9358
1347767700,29.9358
1347768000,28.9035
1347768300,28.3874
1347768600,28.3874
1347768900,27.8712
1347769200,28.9035
1347769500,30.4519
1347769800,29.4196
1347770100,27.8712
1347770400,28.3874
1347770700,27.8712
1347771000,27.8712
1347771300,27.8712
1347771600,26.839
1347771900,26.839
1347772200,26.839
1347772500,26.3228
1347772800,26.3228
1347773100,26.3228
1347773400,25.8067
1347773700,26.3228
1347774000,25.8067
1347774300,26.3228
1347774600,24.7744
1347774900,25.2906
1347775200,26.3228
1347775500,25.8067
1347775800,25.8067
1347776100,25.2906
1347776400,25.2906
1347776700,25.2906
1347777000,25.2906
1347777300,25.2906
1347777600,25.2906
1347777900,24.7744
1347778200,24.7744
1347778500,24.2583
1347778800,22.1938
1347779100,25.2906
1347779400,23.226
1347779700,21.6776
1347780000,22.7099
1347780300,19.097
1347780600,22.1938
1347780900,20.6454
1347781200,22.1938
1347781500,20.6454
1347781800,21.6776
1347782100,20.6454
1347782400,21.6776
1347782700,22.1938
1347783000,19.097
1347783300,20.6454
1347783600,21.6776
1347783900,18.5808
1347784200,20.6454
1347784500,20.6454
1347784800,21.6776
1347785100,21.6776
1347785400,21.1615
1347785700,23.226
1347786000,23.226
1347786300,19.097
1347786600,19.6131
1347786900,21.1615
1347787200,19.6131
1347787500,18.5808
1347787800,21.6776
1347788100,18.0647
1347788400,18.5808
1347788700,23.226
1347789000,20.6454
1347789300,20.1292
1347789600,23.7422
1347789900,21.6776
1347790200,21.1615
1347790500,24.2583
1347790800,21.6776
1347791100,21.1615
1347791400,21.6776
1347791700,23.7422
1347792000,20.6454
1347792300,20.6454
1347792600,21.1615
1347792900,23.7422
1347793200,21.6776
1347793500,20.6454
1347793800,21.1615
1347794100,21.1615
1347794400,23.226
1347794700,20.1292
1347795000,21.1615
1347795300,19.6131
1347795600,19.6131
1347795900,20.6454
1347796200,21.1615
1347796500,22.1938
1347796800,20.6454
1347797100,20.1292
1347797400,21.1615
1347797700,21.6776
1347798000,21.1615
1347798300,22.1938
1347798600,20.6454
1347798900,21.6776
1347799200,24.2583
