timestamp,value
1325799600,151.5454
1325799900,130.8802
1325800200,130.8802
1325800500,130.8802
1325800800,110.2149
1325801100,130.8802
1325801400,158.4339
1325801700,165.3223
1325802000,158.4339
1325802300,165.3223
1325802600,165.3223
1325802900,172.2107
1325803200,172.2107
1325803500,165.3223
1325803800,172.2107
1325804100,165.3223
1325804400,172.2107
1325804700,172.2107
1325805000,172.2107
1325805300,165.3223
1325805600,172.2107
1325805900,172.2107
1325806200,165.3223
1325806500,172.2107
1325806800,165.3223
1325807100,172.2107
1325807400,179.0992
1325807700,165.3223
1325808000,165.3223
1325808300,144.657
1325808600,137.7686
1325808900,137.7686
1325809200,151.5454
1325809500,158.4339
1325809800,165.3223
1325810100,165.3223
1325810400,158.4339
1325810700,165.3223
1325811000,158.4339
1325811300,165.3223
1325811600,172.2107
1325811900,172.2107
1325812200,165.3223
1325812500,158.4339
1325812800,165.3223
1325813100,158.4339
1325813400,172.2107
1325813700,172.2107
1325814000,179.0992
1325814300,172.2107
1325814600,165.3223
1325814900,158.4339
1325815200,165.3223
1325815500,172.2107
1325815800,172.2107
1325816100,158.4339
1325816400,165.3223
1325816700,165.3223
1325817000,165.3223
1325817300,165.3223
1325817600,165.3223
1325817900,144.657
1325818200,144.657
1325818500,137.7686
1325818800,137.7686
1325819100,137.7686
1325819400,151.5454
1325819700,158.4339
1325820000,158.4339
1325820300,165.3223
1325820600,165.3223
1325820900,165.3223
1325821200,165.3223
1325821500,172.2107
1325821800,165.3223
1325822100,172.2107
1325822400,172.2107
1325822700,165.3223
1325823000,172.2107
1325823300,165.3223
1325823600,165.3223
1325823900,165.3223
1325824200,172.2107
1325824500,172.2107
1325824800,172.2107
1325825100,165.3223
1325825400,158.4339
1325825700,151.5454
1325826000,165.3223
1325826300,165.3223
1325826600,165.3223
1325826900,179.0992
1325827200,185.9876
1325827500,179.0992
1325827800,179.0992
1325828100,179.0992
1325828400,179.0992
1325828700,179.0992
1325829000,179.0992
1325829300,179.0992
1325829600,172.2107
1325829900,144.657
1325830200,151.5454
1325830500,144.657
1325830800,158.4339
1325831100,165.3223
1325831400,179.0992
1325831700,179.0992
1325832000,185.9876
1325832300,172.2107
1325832600,172.2107
1325832900,172.2107
1325833200,158.4339
1325833500,165.3223
1325833800,158.4339
1325834100,151.5454
1325834400,144.657
1325834700,130.8802
1325835000,130.8802
1325835300,117.1033
1325835600,103.3264
1325835900,110.2149
1325836200,103.3264
1325836500,103.3264
1325836800,96.438
1325837100,96.438
1325837400,89.5496
1325837700,89.5496
1325838000,96.438
1325838300,96.438
1325838600,89.5496
1325838900,89.5496
1325839200,89.5496
1325839500,89.5496
1325839800,89.5496
1325840100,89.5496
1325840400,82.6612
1325840700,96.438
1325841000,89.5496
1325841300,96.438
1325841600,89.5496
1325841900,89.5496
1325842200,89.5496
1325842500,89.5496
1325842800,89.5496
1325843100,89.5496
1325843400,96.438
1325843700,89.5496
1325844000,89.5496
1325844300,89.5496
1325844600,89.5496
1325844900,89.5496
1325845200,96.438
1325845500,89.5496
1325845800,96.438
1325846100,89.5496
1325846400,89.5496
1325846700,89.5496
1325847000,89.5496
1325847300,96.438
1325847600,89.5496
1325847900,96.438
1325848200,89.5496
1325848500,96.438
1325848800,89.5496
1325849100,89.5496
1325849400,96.438
1325849700,89.5496
1325850000,96.438
1325850300,96.438
1325850600,89.5496
1325850900,96.438
1325851200,96.438
1325851500,110.2149
1325851800,117.1033
1325852100,130.8802
1325852400,123.9917
1325852700,137.7686
1325853000,130.8802
1325853300,137.7686
1325853600,151.5454
1325853900,158.4339
1325854200,158.4339
1325854500,172.2107
1325854800,172.2107
1325855100,172.2107
1325855400,179.0992
1325855700,165.3223
1325856000,158.4339
1325856300,165.3223
1325856600,165.3223
1325856900,172.2107
1325857200,172.2107
1325857500,165.3223
1325857800,172.2107
1325858100,179.0992
1325858400,172.2107
1325858700,172.2107
1325859000,172.2107
1325859300,158.4339
1325859600,165.3223
1325859900,165.3223
1325860200,172.2107
1325860500,172.2107
1325860800,165.3223
1325861100,165.3223
1325861400,172.2107
1325861700,144.657
1325862000,151.5454
1325862300,144.657
1325862600,151.5454
1325862900,151.5454
1325863200,158.4339
1325863500,158.4339
1325863800,151.5454
1325864100,158.4339
1325864400,158.4339
1325864700,158.4339
1325865000,151.5454
1325865300,158.4339
1325865600,165.3223
1325865900,172.2107
1325866200,172.2107
1325866500,165.3223
1325866800,172.2107
1325867100,165.3223
1325867400,172.2107
1325867700,165.3223
1325868000,158.4339
1325868300,151.5454
1325868600,144.657
1325868900,151.5454
1325869200,151.5454
1325869500,151.5454
1325869800,158.4339
1325870100,151.5454
1325870400,151.5454
1325870700,151.5454
1325871000,144.657
1325871300,144.657
1325871600,144.657
1325871900,144.657
1325872200,130.8802
1325872500,130.8802
1325872800,130.8802
1325873100,130.8802
1325873400,137.7686
1325873700,151.5454
1325874000,144.657
1325874300,144.657
1325874600,158.4339
1325874900,151.5454
1325875200,151.5454
1325875500,158.4339
1325875800,158.4339
1325876100,144.657
1325876400,158.4339
1325876700,151.5454
1325877000,158.4339
1325877300,151.5454
1325877600,144.657
1325877900,144.657
1325878200,144.657
1325878500,144.657
1325878800,151.5454
1325879100,151.5454
1325879400,151.5454
1325879700,151.5454
1325880000,158.4339
1325880300,144.657
1325880600,137.7686
1325880900,130.8802
1325881200,151.5454
1325881500,158.4339
1325881800,158.4339
1325882100,165.3223
1325882400,158.4339
1325882700,151.5454
1325883000,151.5454
1325883300,144.657
1325883600,151.5454
1325883900,144.657
1325884200,144.657
1325884500,151.5454
1325884800,151.5454
1325885100,137.7686
1325885400,130.8802
1325885700,137.7686
1325886000,137.7686
1325886300,123.9917
1325886600,110.2149
1325886900,82.6612
1325887200,82.6612
1325887500,48.219
1325887800,41.3306
1325888100,34.4421
1325888400,34.4421
1325888700,34.4421
1325889000,27.5537
1325889300,20.6653
1325889600,27.5537
1325889900,27.5537
1325890200,20.6653
1325890500,20.6653
1325890800,27.5537
1325891100,20.6653
1325891400,27.5537
1325891700,20.6653
1325892000,27.5537
1325892300,27.5537
1325892600,20.6653
1325892900,20.6653
1325893200,27.5537
1325893500,20.6653
1325893800,20.6653
1325894100,20.6653
1325894400,27.5537
1325894700,20.6653
1325895000,20.6653
1325895300,27.5537
1325895600,20.6653
1325895900,27.5537
1325896200,20.6653
1325896500,20.6653
1325896800,27.5537
1325897100,27.5537
1325897400,20.6653
1325897700,27.5537
1325898000,20.6653
1325898300,20.6653
1325898600,27.5537
1325898900,20.6653
1325899200,20.6653
1325899500,27.5537
1325899800,20.6653
1325900100,27.5537
1325900400,20.6653
1325900700,27.5537
1325901000,20.6653
1325901300,27.5537
1325901600,27.5537
1325901900,20.6653
1325902200,27.5537
1325902500,20.6653
1325902800,20.6653
1325903100,27.5537
1325903400,20.6653
1325903700,27.5537
1325904000,20.6653
1325904300,20.6653
1325904600,20.6653
1325904900,27.5537
1325905200,20.6653
1325905500,27.5537
1325905800,20.6653
1325906100,27.5537
1325906400,20.6653
1325906700,27.5537
1325907000,20.6653
1325907300,27.5537
1325907600,20.6653
1325907900,20.6653
1325908200,27.5537
1325908500,20.6653
1325908800,20.6653
1325909100,27.5537
1325909400,20.6653
1325909700,27.5537
1325910000,20.6653
1325910300,27.5537
1325910600,20.6653
1325910900,27.5537
1325911200,20.6653
1325911500,20.6653
1325911800,27.5537
1325912100,20.6653
1325912400,20.6653
1325912700,27.5537
1325913000,20.6653
1325913300,20.6653
1325913600,27.5537
1325913900,20.6653
1325914200,20.6653
1325914500,27.5537
1325914800,20.6653
1325915100,27.5537
1325915400,20.6653
1325915700,27.5537
1325916000,20.6653
1325916300,20.6653
1325916600,20.6653
1325916900,27.5537
1325917200,20.6653
1325917500,20.6653
1325917800,27.5537
1325918100,20.6653
1325918400,20.6653
1325918700,27.5537
1325919000,20.6653
1325919300,27.5537
1325919600,20.6653
1325919900,27.5537
1325920200,20.6653
1325920500,20.6653
1325920800,27.5537
1325921100,20.6653
1325921400,20.6653
1325921700,27.5537
1325922000,20.6653
1325922300,27.5537
1325922600,20.6653
1325922900,20.6653
1325923200,27.5537
1325923500,27.5537
1325923800,20.6653
1325924100,27.5537
1325924400,20.6653
1325924700,27.5537
1325925000,20.6653
1325925300,20.6653
1325925600,27.5537
1325925900,20.6653
1325926200,20.6653
1325926500,27.5537
1325926800,20.6653
1325927100,27.5537
1325927400,20.6653
1325927700,27.5537
1325928000,20.6653
1325928300,27.5537
1325928600,20.6653
1325928900,27.5537
1325929200,20.6653
1325929500,20.6653
1325929800,27.5537
1325930100,20.6653
1325930400,20.6653
1325930700,27.5537
1325931000,20.6653
1325931300,27.5537
1325931600,20.6653
1325931900,27.5537
1325932200,20.6653
1325932500,27.5537
1325932800,20.6653
1325933100,20.6653
1325933400,27.5537
1325933700,20.6653
1325934000,20.6653
1325934300,27.5537
1325934600,20.6653
1325934900,20.6653
1325935200,27.5537
1325935500,20.6653
1325935800,27.5537
1325936100,27.5537
1325936400,20.6653
1325936700,20.6653
1325937000,20.6653
1325937300,27.5537
1325937600,20.6653
1325937900,27.5537
1325938200,20.6653
1325938500,20.6653
1325938800,20.6653
1325939100,27.5537
1325939400,27.5537
1325939700,20.6653
1325940000,27.5537
1325940300,34.4421
1325940600,20.6653
1325940900,27.5537
1325941200,27.5537
1325941500,20.6653
1325941800,27.5537
1325942100,27.5537
1325942400,27.5537
1325942700,20.6653
1325943000,27.5537
1325943300,27.5537
1325943600,27.5537
1325943900,27.5537
1325944200,27.5537
1325944500,27.5537
1325944800,27.5537
1325945100,27.5537
1325945400,27.5537
1325945700,20.6653
1325946000,34.4421
1325946300,27.5537
1325946600,20.6653
1325946900,27.5537
1325947200,27.5537
1325947500,27.5537
1325947800,27.5537
1325948100,27.5537
1325948400,27.5537
1325948700,27.5537
1325949000,27.5537
1325949300,27.5537
1325949600,20.6653
1325949900,27.5537
1325950200,27.5537
1325950500,27.5537
1325950800,27.5537
1325951100,27.5537
1325951400,27.5537
1325951700,27.5537
1325952000,27.5537
1325952300,27.5537
1325952600,20.6653
1325952900,27.5537
1325953200,27.5537
1325953500,27.5537
1325953800,27.5537
1325954100,27.5537
1325954400,27.5537
1325954700,27.5537
1325955000,27.5537
1325955300,20.6653
1325955600,27.5537
1325955900,27.5537
1325956200,27.5537
1325956500,20.6653
1325956800,27.5537
1325957100,27.5537
1325957400,27.5537
1325957700,27.5537
1325958000,34.4421
1325958300,27.5537
1325958600,20.6653
1325958900,27.5537
1325959200,27.5537
1325959500,27.5537
1325959800,27.5537
1325960100,27.5537
1325960400,27.5537
1325960700,27.5537
1325961000,27.5537
1325961300,27.5537
1325961600,27.5537
1325961900,27.5537
1325962200,27.5537
1325962500,27.5537
1325962800,20.6653
1325963100,27.5537
1325963400,27.5537
1325963700,27.5537
1325964000,20.6653
1325964300,27.5537
1325964600,27.5537
1325964900,27.5537
1325965200,20.6653
1325965500,27.5537
1325965800,27.5537
1325966100,34.4421
1325966400,20.6653
1325966700,27.5537
1325967000,20.6653
1325967300,27.5537
1325967600,20.6653
1325967900,20.6653
1325968200,20.6653
1325968500,20.6653
1325968800,20.6653
1325969100,20.6653
1325969400,20.6653
1325969700,27.5537
1325970000,20.6653
1325970300,20.6653
1325970600,20.6653
1325970900,20.6653
1325971200,20.6653
1325971500,27.5537
1325971800,20.6653
1325972100,20.6653
1325972400,20.6653
1325972700,20.6653
1325973000,20.6653
1325973300,20.6653
1325973600,27.5537
1325973900,20.6653
1325974200,27.5537
1325974500,20.6653
1325974800,20.6653
1325975100,20.6653
1325975400,27.5537
1325975700,20.6653
1325976000,27.5537
1325976300,20.6653
1325976600,20.6653
1325976900,27.5537
1325977200,20.6653
1325977500,27.5537
1325977800,27.5537
1325978100,20.6653
1325978400,27.5537
1325978700,20.6653
1325979000,20.6653
1325979300,27.5537
1325979600,20.6653
1325979900,20.6653
1325980200,27.5537
1325980500,20.6653
1325980800,27.5537
1325981100,20.6653
1325981400,27.5537
1325981700,20.6653
1325982000,20.6653
1325982300,27.5537
1325982600,20.6653
1325982900,20.6653
1325983200,27.5537
1325983500,20.6653
1325983800,27.5537
1325984100,27.5537
1325984400,20.6653
1325984700,20.6653
1325985000,27.5537
1325985300,20.6653
1325985600,20.6653
1325985900,27.5537
1325986200,27.5537
1325986500,20.6653
1325986800,27.5537
1325987100,27.5537
1325987400,20.6653
1325987700,27.5537
1325988000,20.6653
1325988300,20.6653
1325988600,27.5537
1325988900,20.6653
1325989200,27.5537
1325989500,27.5537
1325989800,20.6653
1325990100,27.5537
1325990400,20.6653
1325990700,27.5537
1325991000,20.6653
1325991300,27.5537
1325991600,20.6653
1325991900,27.5537
1325992200,20.6653
1325992500,27.5537
1325992800,27.5537
1325993100,20.6653
1325993400,27.5537
1325993700,20.6653
1325994000,27.5537
1325994300,20.6653
1325994600,27.5537
1325994900,20.6653
1325995200,27.5537
1325995500,27.5537
1325995800,20.6653
1325996100,27.5537
1325996400,20.6653
1325996700,27.5537
1325997000,20.6653
1325997300,27.5537
1325997600,20.6653
1325997900,20.6653
1325998200,27.5537
1325998500,27.5537
1325998800,27.5537
1325999100,20.6653
1325999400,20.6653
1325999700,27.5537
1326000000,27.5537
1326000300,20.6653
1326000600,20.6653
1326000900,27.5537
1326001200,27.5537
1326001500,27.5537
1326001800,20.6653
1326002100,27.5537
1326002400,20.6653
1326002700,27.5537
1326003000,20.6653
1326003300,27.5537
1326003600,20.6653
1326003900,27.5537
1326004200,27.5537
1326004500,20.6653
1326004800,27.5537
1326005100,20.6653
1326005400,27.5537
1326005700,27.5537
1326006000,20.6653
1326006300,27.5537
1326006600,27.5537
1326006900,20.6653
1326007200,27.5537
1326007500,27.5537
1326007800,20.6653
1326008100,27.5537
1326008400,27.5537
1326008700,20.6653
1326009000,27.5537
1326009300,20.6653
1326009600,27.5537
1326009900,27.5537
1326010200,27.5537
1326010500,27.5537
1326010800,20.6653
1326011100,27.5537
1326011400,20.6653
1326011700,27.5537
1326012000,27.5537
1326012300,20.6653
1326012600,27.5537
1326012900,27.5537
1326013200,27.5537
1326013500,27.5537
1326013800,20.6653
1326014100,27.5537
1326014400,20.6653
1326014700,27.5537
1326015000,27.5537
1326015300,27.5537
1326015600,20.6653
1326015900,27.5537
1326016200,27.5537
1326016500,20.6653
1326016800,27.5537
1326017100,20.6653
1326017400,27.5537
1326017700,27.5537
1326018000,27.5537
1326018300,27.5537
1326018600,20.6653
1326018900,27.5537
1326019200,20.6653
1326019500,27.5537
1326019800,27.5537
1326020100,20.6653
1326020400,27.5537
1326020700,27.5537
1326021000,20.6653
1326021300,34.4421
1326021600,20.6653
1326021900,20.6653
1326022200,27.5537
1326022500,27.5537
1326022800,20.6653
1326023100,27.5537
1326023400,20.6653
1326023700,27.5537
1326024000,27.5537
1326024300,27.5537
1326024600,20.6653
1326024900,27.5537
1326025200,20.6653
1326025500,27.5537
1326025800,20.6653
1326026100,27.5537
1326026400,27.5537
1326026700,27.5537
1326027000,27.5537
1326027300,20.6653
1326027600,27.5537
1326027900,20.6653
1326028200,27.5537
1326028500,27.5537
1326028800,20.6653
1326029100,27.5537
1326029400,27.5537
1326029700,27.5537
1326030000,27.5537
1326030300,20.6653
1326030600,27.5537
1326030900,27.5537
1326031200,20.6653
1326031500,27.5537
1326031800,27.5537
1326032100,27.5537
1326032400,20.6653
1326032700,27.5537
1326033000,27.5537
1326033300,20.6653
1326033600,27.5537
1326033900,27.5537
1326034200,20.6653
1326034500,27.5537
1326034800,20.6653
1326035100,27.5537
1326035400,27.5537
1326035700,20.6653
1326036000,27.5537
1326036300,27.5537
1326036600,20.6653
1326036900,20.6653
1326037200,27.5537
1326037500,27.5537
1326037800,20.6653
1326038100,27.5537
1326038400,27.5537
1326038700,20.6653
1326039000,27.5537
1326039300,20.6653
1326039600,27.5537
1326039900,20.6653
1326040200,20.6653
1326040500,27.5537
1326040800,27.5537
1326041100,27.5537
1326041400,20.6653
1326041700,20.6653
1326042000,27.5537
1326042300,20.6653
1326042600,27.5537
1326042900,20.6653
1326043200,27.5537
1326043500,20.6653
1326043800,27.5537
1326044100,27.5537
1326044400,20.6653
1326044700,20.6653
1326045000,27.5537
1326045300,20.6653
1326045600,27.5537
1326045900,20.6653
1326046200,27.5537
1326046500,20.6653
1326046800,27.5537
1326047100,20.6653
1326047400,27.5537
1326047700,20.6653
1326048000,27.5537
1326048300,20.6653
1326048600,27.5537
1326048900,20.6653
1326049200,27.5537
1326049500,20.6653
1326049800,20.6653
1326050100,27.5537
1326050400,20.6653
1326050700,27.5537
1326051000,27.5537
1326051300,20.6653
1326051600,20.6653
1326051900,27.5537
1326052200,20.6653
1326052500,27.5537
1326052800,20.6653
1326053100,27.5537
1326053400,20.6653
1326053700,27.5537
1326054000,27.5537
1326054300,20.6653
1326054600,27.5537
1326054900,20.6653
1326055200,20.6653
1326055500,27.5537
1326055800,20.6653
1326056100,27.5537
1326056400,20.6653
1326056700,27.5537
1326057000,20.6653
1326057300,27.5537
1326057600,27.5537
1326057900,27.5537
1326058200,20.6653
1326058500,20.6653
1326058800,27.5537
1326059100,20.6653
1326059400,27.5537
1326059700,20.6653
1326060000,27.5537
1326060300,20.6653
1326060600,27.5537
1326060900,27.5537
1326061200,20.6653
1326061500,27.5537
1326061800,20.6653
1326062100,20.6653
1326062400,27.5537
1326062700,27.5537
1326063000,20.6653
1326063300,27.5537
1326063600,20.6653
1326063900,27.5537
1326064200,27.5537
1326064500,20.6653
1326064800,20.6653
1326065100,27.5537
1326065400,20.6653
1326065700,27.5537
1326066000,20.6653
1326066300,27.5537
1326066600,20.6653
1326066900,27.5537
1326067200,20.6653
1326067500,27.5537
1326067800,27.5537
1326068100,20.6653
1326068400,20.6653
1326068700,20.6653
1326069000,27.5537
1326069300,27.5537
1326069600,20.6653
1326069900,27.5537
1326070200,20.6653
1326070500,27.5537
1326070800,27.5537
1326071100,20.6653
1326071400,27.5537
1326071700,20.6653
1326072000,20.6653
1326072300,27.5537
1326072600,20.6653
1326072900,20.6653
1326073200,27.5537
1326073500,27.5537
1326073800,27.5537
1326074100,20.6653
1326074400,27.5537
1326074700,20.6653
1326075000,27.5537
1326075300,20.6653
1326075600,20.6653
1326075900,27.5537
1326076200,20.6653
1326076500,27.5537
1326076800,20.6653
1326077100,34.4421
