timestamp,value
1325826000,0.8939
1325826300,0.0
1325826600,0.0
1325826900,0.0
1325827200,0.8939
1325827500,0.0
1325827800,0.0
1325828100,0.8939
1325828400,0.0
1325828700,0.0
1325829000,0.0
1325829300,0.0
1325829600,0.8939
1325829900,0.0
1325830200,0.0
1325830500,0.8939
1325830800,0.0
1325831100,0.0
1325831400,0.8939
1325831700,0.0
1325832000,0.0
1325832300,0.0
1325832600,0.8939
1325832900,0.0
1325833200,0.0
1325833500,0.8939
1325833800,0.0
1325834100,0.0
1325834400,0.0
1325834700,0.8939
1325835000,0.0
1325835300,0.0
1325835600,0.8939
1325835900,0.0
1325836200,0.0
1325836500,0.8939
1325836800,0.0
1325837100,0.0
1325837400,0.0
1325837700,0.8939
1325838000,0.0
1325838300,0.0
1325838600,0.8939
1325838900,0.0
1325839200,0.0
1325839500,0.8939
1325839800,0.0
1325840100,0.0
1325840400,0.0
1325840700,0.0
1325841000,0.8939
1325841300,0.0
1325841600,0.0
1325841900,0.8939
1325842200,0.0
1325842500,0.0
1325842800,0.8939
1325843100,0.0
1325843400,0.0
1325843700,0.0
1325844000,0.8939
1325844300,0.0
1325844600,0.0
1325844900,0.8939
1325845200,0.0
1325845500,0.0
1325845800,0.0
1325846100,0.8939
1325846400,0.0
1325846700,0.0
1325847000,0.8939
1325847300,0.0
1325847600,0.0
1325847900,0.8939
1325848200,0.0
1325848500,0.0
1325848800,0.0
1325849100,0.0
1325849400,0.8939
1325849700,0.0
1325850000,0.0
1325850300,0.0
1325850600,0.8939
1325850900,0.0
1325851200,0.0
1325851500,0.8939
1325851800,0.0
1325852100,0.0
1325852400,0.0
1325852700,0.8939
1325853000,0.0
1325853300,0.8939
1325853600,7.151
1325853900,11.6204
1325854200,10.7266
1325854500,11.6204
1325854800,8.9388
1325855100,9.8327
1325855400,10.7266
1325855700,10.7266
1325856000,11.6204
1325856300,10.7266
1325856600,11.6204
1325856900,10.7266
1325857200,11.6204
1325857500,10.7266
1325857800,11.6204
1325858100,11.6204
1325858400,11.6204
1325858700,12.5143
1325859000,12.5143
1325859300,13.4082
1325859600,15.196
1325859900,14.3021
1325860200,16.0898
1325860500,12.5143
1325860800,10.7266
1325861100,11.6204
1325861400,10.7266
1325861700,12.5143
1325862000,13.4082
1325862300,13.4082
1325862600,13.4082
1325862900,12.5143
1325863200,12.5143
1325863500,12.5143
1325863800,14.3021
1325864100,15.196
1325864400,14.3021
1325864700,14.3021
1325865000,11.6204
1325865300,11.6204
1325865600,11.6204
1325865900,12.5143
1325866200,10.7266
1325866500,12.5143
1325866800,13.4082
1325867100,13.4082
1325867400,13.4082
1325867700,11.6204
1325868000,12.5143
1325868300,10.7266
1325868600,11.6204
1325868900,11.6204
1325869200,12.5143
1325869500,14.3021
1325869800,12.5143
1325870100,12.5143
1325870400,14.3021
1325870700,12.5143
1325871000,14.3021
1325871300,13.4082
1325871600,14.3021
1325871900,14.3021
1325872200,13.4082
1325872500,12.5143
1325872800,10.7266
1325873100,11.6204
1325873400,12.5143
1325873700,14.3021
1325874000,14.3021
1325874300,14.3021
1325874600,12.5143
1325874900,11.6204
1325875200,10.7266
1325875500,10.7266
1325875800,10.7266
1325876100,11.6204
1325876400,10.7266
1325876700,10.7266
1325877000,10.7266
1325877300,10.7266
1325877600,11.6204
1325877900,10.7266
1325878200,10.7266
1325878500,10.7266
1325878800,10.7266
1325879100,10.7266
1325879400,11.6204
1325879700,15.196
1325880000,14.3021
1325880300,15.196
1325880600,15.196
1325880900,13.4082
1325881200,11.6204
1325881500,12.5143
1325881800,11.6204
1325882100,12.5143
1325882400,11.6204
1325882700,9.8327
1325883000,8.9388
1325883300,8.0449
1325883600,8.0449
1325883900,4.4694
1325884200,3.5755
1325884500,3.5755
1325884800,4.4694
1325885100,4.4694
1325885400,3.5755
1325885700,3.5755
1325886000,3.5755
1325886300,3.5755
1325886600,2.6816
1325886900,0.8939
1325887200,1.7878
1325887500,0.8939
1325887800,0.0
1325888100,0.8939
1325888400,0.0
1325888700,0.0
1325889000,0.0
1325889300,0.8939
1325889600,0.0
1325889900,0.0
1325890200,0.8939
1325890500,0.0
1325890800,0.0
1325891100,0.8939
1325891400,0.0
1325891700,0.0
1325892000,0.8939
1325892300,0.0
1325892600,0.0
1325892900,0.8939
1325893200,0.0
1325893500,0.0
1325893800,0.8939
1325894100,0.0
1325894400,0.0
1325894700,0.8939
1325895000,0.0
1325895300,0.0
1325895600,0.8939
1325895900,0.0
1325896200,0.0
1325896500,0.0
1325896800,0.8939
1325897100,0.0
1325897400,0.8939
1325897700,0.0
1325898000,0.0
1325898300,0.8939
1325898600,0.0
1325898900,0.0
1325899200,0.8939
1325899500,0.0
1325899800,0.0
1325900100,0.0
1325900400,0.8939
1325900700,0.0
1325901000,0.0
1325901300,0.8939
1325901600,0.0
1325901900,0.0
1325902200,0.8939
1325902500,0.0
1325902800,0.0
1325903100,0.8939
1325903400,0.0
1325903700,0.0
1325904000,0.8939
1325904300,0.0
1325904600,0.0
1325904900,0.8939
1325905200,0.0
1325905500,0.0
1325905800,0.8939
1325906100,0.0
1325906400,0.0
1325906700,0.8939
1325907000,0.0
1325907300,0.0
1325907600,0.8939
1325907900,0.0
1325908200,0.0
1325908500,0.0
1325908800,0.8939
1325909100,0.0
1325909400,0.8939
1325909700,0.0
1325910000,0.0
1325910300,0.8939
1325910600,0.0
1325910900,0.0
1325911200,0.0
1325911500,0.8939
1325911800,0.0
1325912100,0.0
1325912400,0.8939
1325912700,0.0
1325913000,0.8939
1325913300,0.0
1325913600,0.0
1325913900,0.0
1325914200,0.8939
1325914500,0.0
1325914800,0.0
1325915100,0.8939
1325915400,0.0
1325915700,0.0
1325916000,0.8939
1325916300,0.0
1325916600,0.0
1325916900,0.8939
1325917200,0.0
1325917500,0.0
1325917800,0.8939
1325918100,0.0
1325918400,0.0
1325918700,0.8939
1325919000,0.0
1325919300,0.0
1325919600,0.8939
1325919900,0.0
1325920200,0.0
1325920500,0.8939
1325920800,0.0
1325921100,0.0
1325921400,0.8939
1325921700,0.0
1325922000,0.0
1325922300,0.8939
1325922600,0.0
1325922900,0.0
1325923200,0.8939
1325923500,0.0
1325923800,0.0
1325924100,0.8939
1325924400,0.0
1325924700,0.0
1325925000,0.8939
1325925300,0.0
1325925600,0.0
1325925900,0.8939
1325926200,0.0
1325926500,0.0
1325926800,0.0
1325927100,0.8939
1325927400,0.0
1325927700,0.8939
1325928000,0.0
1325928300,0.0
1325928600,0.8939
1325928900,0.0
1325929200,0.0
1325929500,0.8939
1325929800,0.0
1325930100,0.0
1325930400,0.8939
1325930700,0.0
1325931000,0.0
1325931300,0.8939
1325931600,0.0
1325931900,0.0
1325932200,0.8939
1325932500,0.0
1325932800,0.0
1325933100,0.8939
1325933400,0.0
1325933700,0.0
1325934000,0.0
1325934300,0.8939
1325934600,0.0
1325934900,0.8939
1325935200,0.0
1325935500,0.0
1325935800,0.8939
1325936100,0.0
1325936400,0.0
1325936700,0.8939
1325937000,0.0
1325937300,0.0
1325937600,0.8939
1325937900,0.0
1325938200,0.0
1325938500,0.0
1325938800,0.8939
1325939100,0.0
1325939400,0.8939
1325939700,0.0
1325940000,0.0
1325940300,0.8939
1325940600,0.0
1325940900,0.0
1325941200,0.8939
1325941500,0.0
1325941800,0.0
1325942100,0.8939
1325942400,0.0
1325942700,0.0
1325943000,0.8939
1325943300,0.0
1325943600,0.0
1325943900,0.8939
1325944200,0.0
1325944500,0.0
1325944800,0.8939
1325945100,0.0
1325945400,0.0
1325945700,0.8939
1325946000,0.0
1325946300,0.0
1325946600,0.8939
1325946900,0.0
1325947200,0.0
1325947500,0.8939
1325947800,0.0
1325948100,0.0
1325948400,0.8939
1325948700,0.0
1325949000,0.0
1325949300,0.8939
1325949600,0.0
1325949900,0.0
1325950200,0.8939
1325950500,0.0
1325950800,0.0
1325951100,0.8939
1325951400,0.0
1325951700,0.0
1325952000,0.8939
1325952300,0.0
1325952600,0.0
1325952900,0.8939
1325953200,0.0
1325953500,0.0
1325953800,0.8939
1325954100,0.0
1325954400,0.0
1325954700,0.8939
1325955000,0.0
1325955300,0.0
1325955600,0.8939
1325955900,0.0
1325956200,0.0
1325956500,0.8939
1325956800,0.0
1325957100,0.0
1325957400,0.8939
1325957700,0.0
1325958000,0.0
1325958300,0.8939
1325958600,0.0
1325958900,0.0
1325959200,0.8939
1325959500,0.0
1325959800,0.0
1325960100,0.8939
1325960400,0.0
1325960700,0.0
1325961000,0.8939
1325961300,0.0
1325961600,0.0
1325961900,0.0
1325962200,0.8939
1325962500,0.0
1325962800,0.8939
1325963100,0.0
1325963400,0.0
1325963700,0.8939
1325964000,0.0
1325964300,0.0
1325964600,0.8939
1325964900,0.0
1325965200,0.0
1325965500,0.0
1325965800,0.8939
1325966100,0.0
1325966400,0.0
1325966700,0.8939
1325967000,0.0
1325967300,0.8939
1325967600,0.0
1325967900,0.0
1325968200,0.8939
1325968500,0.0
1325968800,0.0
1325969100,0.0
1325969400,0.8939
1325969700,0.0
1325970000,0.0
1325970300,0.8939
1325970600,0.0
1325970900,0.0
1325971200,0.8939
1325971500,0.0
1325971800,0.0
1325972100,0.8939
1325972400,0.0
1325972700,0.0
1325973000,0.8939
1325973300,0.0
1325973600,0.0
1325973900,0.8939
1325974200,0.0
1325974500,0.0
1325974800,0.8939
1325975100,0.0
1325975400,0.0
1325975700,0.8939
1325976000,0.0
1325976300,0.0
1325976600,0.8939
1325976900,0.0
1325977200,0.0
1325977500,0.8939
1325977800,0.0
1325978100,0.0
1325978400,0.8939
1325978700,0.0
1325979000,0.0
1325979300,0.8939
1325979600,0.0
1325979900,0.0
1325980200,0.8939
1325980500,0.0
1325980800,0.0
1325981100,0.8939
1325981400,0.0
1325981700,0.0
1325982000,0.8939
1325982300,0.0
1325982600,0.0
1325982900,0.8939
1325983200,0.0
1325983500,0.0
1325983800,0.8939
1325984100,0.0
1325984400,0.0
1325984700,0.8939
1325985000,0.0
1325985300,0.0
1325985600,0.0
1325985900,0.8939
1325986200,0.0
1325986500,0.8939
1325986800,0.0
1325987100,0.0
1325987400,0.8939
1325987700,0.0
1325988000,0.0
1325988300,0.8939
1325988600,0.0
1325988900,0.0
1325989200,0.0
1325989500,0.8939
1325989800,0.0
1325990100,0.8939
1325990400,0.0
1325990700,0.0
1325991000,0.8939
1325991300,0.0
1325991600,0.0
1325991900,0.8939
1325992200,0.0
1325992500,0.0
1325992800,0.0
1325993100,0.8939
1325993400,0.0
1325993700,0.8939
1325994000,0.0
1325994300,0.0
1325994600,0.8939
1325994900,0.0
1325995200,0.0
1325995500,0.8939
1325995800,0.0
1325996100,0.0
1325996400,0.0
1325996700,0.8939
1325997000,0.0
1325997300,0.8939
1325997600,0.0
1325997900,0.0
1325998200,0.8939
1325998500,0.0
1325998800,0.0
1325999100,0.8939
1325999400,0.0
1325999700,0.0
1326000000,0.0
1326000300,0.8939
1326000600,0.0
1326000900,0.8939
1326001200,0.0
1326001500,0.0
1326001800,0.8939
1326002100,0.0
1326002400,0.0
1326002700,0.8939
1326003000,0.0
1326003300,0.0
1326003600,0.0
1326003900,0.8939
1326004200,0.0
1326004500,0.8939
1326004800,0.0
1326005100,0.0
1326005400,0.8939
1326005700,0.0
1326006000,0.0
1326006300,0.8939
1326006600,0.0
1326006900,0.0
1326007200,0.8939
1326007500,0.0
1326007800,0.0
1326008100,0.8939
1326008400,0.0
1326008700,0.0
1326009000,0.8939
1326009300,0.0
1326009600,0.0
1326009900,0.8939
1326010200,0.0
1326010500,0.0
1326010800,0.8939
1326011100,0.0
1326011400,0.0
1326011700,0.8939
1326012000,0.0
1326012300,0.0
1326012600,0.8939
1326012900,0.0
1326013200,0.8939
1326013500,0.0
1326013800,0.0
1326014100,0.0
1326014400,0.8939
1326014700,0.0
1326015000,0.0
1326015300,0.8939
1326015600,0.0
1326015900,0.8939
1326016200,0.0
1326016500,0.0
1326016800,0.8939
1326017100,0.0
1326017400,0.0
1326017700,0.8939
1326018000,0.0
1326018300,0.0
1326018600,0.8939
1326018900,0.0
1326019200,0.0
1326019500,0.8939
1326019800,0.0
1326020100,0.0
1326020400,0.8939
1326020700,0.0
1326021000,0.0
1326021300,0.8939
1326021600,0.0
1326021900,0.0
1326022200,0.8939
1326022500,0.0
1326022800,0.0
1326023100,0.8939
1326023400,0.0
1326023700,0.0
1326024000,0.8939
1326024300,0.0
1326024600,0.0
1326024900,0.8939
1326025200,0.0
1326025500,0.8939
1326025800,0.0
1326026100,0.0
1326026400,0.8939
1326026700,0.0
1326027000,0.0
1326027300,0.8939
1326027600,0.0
1326027900,0.0
1326028200,0.8939
1326028500,0.0
1326028800,0.0
1326029100,0.8939
1326029400,0.0
1326029700,0.0
1326030000,0.8939
1326030300,0.0
1326030600,0.8939
1326030900,0.0
1326031200,0.0
1326031500,0.0
1326031800,0.8939
1326032100,0.0
1326032400,0.0
1326032700,0.8939
1326033000,0.0
1326033300,0.8939
1326033600,0.0
1326033900,0.0
1326034200,0.8939
1326034500,0.0
1326034800,0.0
1326035100,0.8939
1326035400,0.0
1326035700,0.0
1326036000,0.8939
1326036300,0.0
1326036600,0.0
1326036900,0.8939
1326037200,0.0
1326037500,0.0
1326037800,0.8939
1326038100,0.0
1326038400,0.0
1326038700,0.8939
1326039000,0.0
1326039300,0.8939
1326039600,0.0
1326039900,0.0
1326040200,0.8939
1326040500,0.0
1326040800,0.0
1326041100,0.0
1326041400,0.8939
1326041700,0.0
1326042000,0.8939
1326042300,0.0
1326042600,0.0
1326042900,0.8939
1326043200,0.0
1326043500,0.0
1326043800,0.8939
1326044100,0.0
1326044400,0.0
1326044700,0.8939
1326045000,0.0
1326045300,0.0
1326045600,0.8939
1326045900,0.0
1326046200,0.0
1326046500,0.8939
1326046800,0.0
1326047100,0.0
1326047400,0.8939
1326047700,0.0
1326048000,0.0
1326048300,0.8939
1326048600,0.0
1326048900,0.0
1326049200,0.8939
1326049500,0.0
1326049800,0.0
1326050100,0.8939
1326050400,0.0
1326050700,0.0
1326051000,0.8939
1326051300,0.0
1326051600,0.8939
1326051900,0.0
1326052200,0.0
1326052500,0.0
1326052800,0.8939
1326053100,0.0
1326053400,0.0
1326053700,0.8939
1326054000,0.0
1326054300,0.0
1326054600,0.8939
1326054900,0.0
1326055200,0.8939
1326055500,0.0
1326055800,0.0
1326056100,0.8939
1326056400,0.0
1326056700,0.0
1326057000,0.0
1326057300,0.8939
1326057600,0.0
1326057900,0.8939
1326058200,0.0
1326058500,0.0
1326058800,0.8939
1326059100,0.0
1326059400,0.0
1326059700,0.8939
1326060000,0.0
1326060300,0.0
1326060600,0.0
1326060900,0.8939
1326061200,0.0
1326061500,0.8939
1326061800,0.0
1326062100,0.0
1326062400,0.8939
1326062700,0.0
1326063000,0.0
1326063300,0.8939
1326063600,0.0
1326063900,0.0
1326064200,0.0
1326064500,0.8939
1326064800,0.0
1326065100,0.8939
1326065400,0.0
1326065700,0.0
1326066000,0.8939
1326066300,0.0
1326066600,0.0
1326066900,0.8939
1326067200,0.0
1326067500,0.0
1326067800,0.8939
1326068100,0.0
1326068400,0.0
1326068700,0.8939
1326069000,0.0
1326069300,0.0
1326069600,0.8939
1326069900,0.0
1326070200,0.0
1326070500,0.8939
1326070800,0.0
1326071100,0.0
1326071400,0.8939
1326071700,0.0
1326072000,0.0
1326072300,0.8939
1326072600,0.0
1326072900,0.0
1326073200,0.8939
1326073500,0.0
1326073800,0.8939
1326074100,0.0
1326074400,0.0
1326074700,0.8939
1326075000,0.0
1326075300,0.0
1326075600,0.0
1326075900,0.8939
1326076200,0.0
1326076500,0.0
1326076800,0.8939
1326077100,0.0
1326077400,0.8939
1326077700,0.0
1326078000,0.0
1326078300,0.8939
1326078600,0.0
1326078900,0.0
1326079200,0.8939
1326079500,0.0
1326079800,0.0
1326080100,0.8939
1326080400,0.0
1326080700,0.0
1326081000,0.8939
1326081300,0.0
1326081600,0.0
1326081900,0.8939
1326082200,0.0
1326082500,0.0
1326082800,0.8939
1326083100,0.0
1326083400,0.0
1326083700,0.8939
1326084000,0.0
1326084300,0.0
1326084600,0.8939
1326084900,0.0
1326085200,0.0
1326085500,0.8939
1326085800,0.0
1326086100,0.8939
1326086400,0.0
1326086700,0.0
1326087000,0.8939
1326087300,0.0
1326087600,0.0
1326087900,0.0
1326088200,0.8939
1326088500,0.0
1326088800,0.8939
1326089100,0.0
1326089400,0.0
1326089700,0.8939
1326090000,0.0
1326090300,0.0
1326090600,0.8939
1326090900,0.0
1326091200,0.0
1326091500,0.8939
1326091800,0.0
1326092100,0.0
1326092400,0.8939
1326092700,0.0
1326093000,0.0
1326093300,0.8939
1326093600,0.0
1326093900,0.0
1326094200,0.8939
1326094500,0.0
1326094800,0.0
1326095100,0.8939
1326095400,0.0
1326095700,0.0
1326096000,0.8939
1326096300,0.0
1326096600,0.0
1326096900,0.8939
1326097200,0.0
1326097500,0.8939
1326097800,0.0
1326098100,0.0
1326098400,0.8939
1326098700,0.0
1326099000,0.0
1326099300,0.0
1326099600,0.8939
1326099900,0.0
1326100200,0.8939
1326100500,0.0
1326100800,0.0
1326101100,0.8939
1326101400,0.0
1326101700,0.0
1326102000,0.8939
1326102300,0.0
1326102600,0.0
1326102900,0.8939
1326103200,0.0
1326103500,0.0
1326103800,0.8939
1326104100,0.0
1326104400,0.0
1326104700,0.8939
1326105000,0.0
1326105300,0.0
1326105600,0.8939
1326105900,0.0
1326106200,0.8939
1326106500,0.0
1326106800,0.0
1326107100,0.0
1326107400,0.8939
1326107700,0.0
1326108000,0.0
1326108300,0.8939
1326108600,0.0
1326108900,0.0
1326109200,0.8939
1326109500,0.0
1326109800,0.8939
1326110100,0.0
1326110400,0.0
1326110700,0.8939
1326111000,0.0
1326111300,0.0
1326111600,0.8939
1326111900,0.0
1326112200,0.0
1326112500,0.8939
1326112800,0.0
1326113100,0.0
1326113400,0.8939
1326113700,0.0
1326114000,0.0
1326114300,0.8939
1326114600,0.8939
1326114900,2.6816
1326115200,2.6816
1326115500,1.7878
1326115800,1.7878
1326116100,0.0
1326116400,0.8939
1326116700,0.0
1326117000,0.8939
1326117300,0.8939
1326117600,0.0
1326117900,1.7878
1326118200,2.6816
1326118500,1.7878
1326118800,0.8939
1326119100,1.7878
1326119400,2.6816
1326119700,2.6816
1326120000,0.8939
1326120300,2.6816
1326120600,2.6816
1326120900,2.6816
1326121200,2.6816
1326121500,1.7878
1326121800,0.8939
1326122100,0.8939
1326122400,3.5755
1326122700,1.7878
1326123000,2.6816
1326123300,1.7878
1326123600,0.8939
1326123900,0.8939
1326124200,0.8939
1326124500,1.7878
1326124800,1.7878
1326125100,2.6816
1326125400,1.7878
1326125700,2.6816
1326126000,2.6816
1326126300,2.6816
1326126600,2.6816
1326126900,2.6816
1326127200,3.5755
1326127500,2.6816
1326127800,0.8939
1326128100,1.7878
1326128400,0.8939
1326128700,0.8939
1326129000,1.7878
1326129300,0.8939
1326129600,0.8939
1326129900,2.6816
1326130200,1.7878
1326130500,2.6816
1326130800,2.6816
1326131100,0.8939
1326131400,0.8939
1326131700,0.8939
1326132000,0.8939
1326132300,0.8939
1326132600,0.8939
1326132900,0.8939
1326133200,0.8939
1326133500,0.8939
1326133800,0.8939
1326134100,0.8939
1326134400,0.8939
1326134700,0.8939
1326135000,0.8939
1326135300,0.8939
1326135600,0.8939
1326135900,0.8939
1326136200,0.8939
1326136500,0.8939
1326136800,0.8939
1326137100,0.8939
1326137400,0.8939
1326137700,0.8939
1326138000,1.7878
1326138300,2.6816
1326138600,2.6816
1326138900,2.6816
1326139200,0.8939
1326139500,0.8939
1326139800,0.8939
1326140100,0.8939
1326140400,0.8939
1326140700,0.8939
1326141000,0.8939
1326141300,1.7878
1326141600,1.7878
1326141900,0.8939
1326142200,0.8939
1326142500,0.8939
1326142800,0.8939
1326143100,0.8939
1326143400,0.8939
1326143700,0.8939
1326144000,3.5755
1326144300,4.4694
1326144600,0.8939
1326144900,0.0
1326145200,0.8939
1326145500,0.0
1326145800,0.0
1326146100,0.0
1326146400,0.8939
1326146700,0.0
1326147000,0.8939
1326147300,0.0
1326147600,0.0
1326147900,0.8939
1326148200,0.0
1326148500,0.0
1326148800,0.8939
1326149100,0.0
1326149400,0.0
1326149700,0.8939
1326150000,0.0
1326150300,0.0
1326150600,0.8939
1326150900,0.0
1326151200,0.0
1326151500,0.8939
1326151800,0.0
1326152100,0.0
1326152400,0.8939
1326152700,0.0
1326153000,0.0
1326153300,0.8939
1326153600,0.0
1326153900,0.0
1326154200,0.8939
1326154500,0.0
1326154800,0.0
1326155100,0.8939
1326155400,0.0
1326155700,0.0
1326156000,0.8939
1326156300,0.0
1326156600,0.0
1326156900,0.8939
1326157200,0.0
1326157500,0.0
1326157800,0.8939
1326158100,0.0
1326158400,0.0
1326158700,0.8939
1326159000,0.0
1326159300,0.8939
1326159600,0.0
1326159900,0.0
1326160200,0.8939
1326160500,0.0
1326160800,0.0
1326161100,0.8939
1326161400,0.0
1326161700,0.0
1326162000,0.8939
1326162300,0.0
1326162600,0.0
1326162900,0.8939
1326163200,0.0
1326163500,0.0
1326163800,0.8939
1326164100,0.0
1326164400,0.8939
1326164700,0.0
1326165000,0.0
1326165300,0.8939
1326165600,0.0
1326165900,0.0
1326166200,0.0
1326166500,0.8939
1326166800,0.0
1326167100,0.8939
1326167400,0.0
1326167700,0.0
1326168000,0.8939
1326168300,0.0
1326168600,0.0
1326168900,0.8939
1326169200,0.0
1326169500,0.0
1326169800,0.8939
1326170100,0.0
1326170400,0.0
1326170700,0.8939
1326171000,0.0
1326171300,0.0
1326171600,0.8939
1326171900,0.0
1326172200,0.8939
1326172500,0.0
1326172800,0.0
1326173100,0.8939
1326173400,0.0
1326173700,0.0
1326174000,0.8939
1326174300,0.0
1326174600,0.0
1326174900,0.8939
1326175200,0.0
1326175500,0.0
1326175800,0.8939
1326176100,0.0
1326176400,0.0
1326176700,0.8939
1326177000,0.0
1326177300,0.8939
1326177600,0.0
1326177900,0.0
1326178200,0.8939
1326178500,0.0
1326178800,0.0
1326179100,0.8939
1326179400,0.0
1326179700,0.0
1326180000,0.8939
1326180300,0.0
1326180600,0.0
1326180900,0.8939
1326181200,0.0
1326181500,0.0
1326181800,0.8939
1326182100,0.0
1326182400,0.8939
1326182700,0.0
1326183000,0.0
1326183300,0.8939
1326183600,0.0
1326183900,0.0
1326184200,0.0
1326184500,0.8939
1326184800,0.0
1326185100,0.8939
1326185400,0.0
1326185700,0.0
1326186000,0.8939
1326186300,0.0
1326186600,0.0
1326186900,0.8939
1326187200,0.0
1326187500,0.0
1326187800,0.8939
1326188100,0.0
1326188400,0.0
1326188700,0.8939
1326189000,0.0
1326189300,0.0
1326189600,0.8939
1326189900,0.0
1326190200,0.8939
1326190500,0.0
1326190800,0.0
1326191100,0.8939
1326191400,0.0
1326191700,0.0
1326192000,0.8939
1326192300,0.0
1326192600,0.0
1326192900,0.8939
1326193200,0.0
1326193500,0.0
1326193800,0.8939
1326194100,0.0
1326194400,0.0
1326194700,0.8939
1326195000,0.0
1326195300,0.8939
1326195600,0.0
1326195900,0.0
1326196200,0.8939
1326196500,0.0
1326196800,0.0
1326197100,0.8939
1326197400,0.0
1326197700,0.0
1326198000,0.8939
1326198300,0.0
1326198600,0.0
1326198900,0.8939
1326199200,1.7878
1326199500,2.6816
1326199800,1.7878
1326200100,2.6816
1326200400,1.7878
1326200700,3.5755
1326201000,4.4694
1326201300,4.4694
1326201600,3.5755
1326201900,2.6816
1326202200,3.5755
1326202500,3.5755
1326202800,3.5755
1326203100,1.7878
1326203400,1.7878
1326203700,0.8939
1326204000,0.0
1326204300,0.8939
1326204600,0.8939
1326204900,0.8939
1326205200,0.8939
1326205500,0.8939
1326205800,0.0
1326206100,0.8939
1326206400,0.8939
1326206700,0.8939
1326207000,0.8939
1326207300,0.0
1326207600,0.8939
1326207900,0.8939
1326208200,0.0
